argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,44,49,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.59375,0.0188666109718741,7.0,0.0396296096524821,7.65
a1,6,11,39,79,0.894736842105263,0.3157894736842105,0.5789473684210527,0.59375,0.02651154028863,7.181818181818182,0.0395916525276505,7.65
a2,5,7,42,45,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5757575757575758,0.0191386691128693,6.428571428571429,0.0371957884562528,7.65
a3,4,8,28,66,0.631578947368421,0.2105263157894736,0.4210526315789473,0.5428571428571428,0.0262783183448818,8.25,0.0292850857738947,7.65
a4,10,6,77,51,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0502369758819707,8.5,0.0693493328454285,7.65
a5,10,8,75,59,0.9473684210526316,0.5263157894736842,0.4210526315789473,0.6785714285714286,0.0435973512211902,7.375,0.0624027949340664,7.65
a6,11,5,83,34,0.8421052631578947,0.5789473684210527,0.2631578947368421,0.7037037037037037,0.0261724572870083,6.8,0.0666630716823111,7.65
a7,9,7,70,55,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.049537037037037,7.857142857142857,0.0579596795806611,7.65
a8,9,7,63,50,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0329582125247759,7.142857142857143,0.051546359651644,7.65
a9,7,10,56,80,0.894736842105263,0.3684210526315789,0.5263157894736842,0.6129032258064516,0.0482241142070863,8.0,0.0545020722841726,7.65
a10,9,6,61,45,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6551724137931034,0.0251369163649865,7.5,0.0543434764856087,7.65
a11,3,9,19,71,0.631578947368421,0.1578947368421052,0.4736842105263157,0.5135135135135135,0.0103592314118629,7.888888888888889,0.0219344869730225,7.65
a12,8,9,59,60,0.894736842105263,0.4210526315789473,0.4736842105263157,0.6333333333333333,0.0350818495039341,6.666666666666667,0.0510017183740872,7.65
a13,6,7,47,44,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.5757575757575758,0.0180451127819548,6.285714285714286,0.0423520607029248,7.65
a14,8,8,61,53,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0320349484823168,6.625,0.0519723903496423,7.65
a15,9,6,64,49,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6551724137931034,0.0487364243943191,8.166666666666666,0.057646007521262,7.65
a16,6,10,55,81,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.59375,0.06369887136141,8.1,0.0504129163607311,7.65
a17,10,6,71,45,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0339891122140864,7.5,0.0602024467691112,7.65
a18,10,6,74,44,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0339413348185277,7.333333333333333,0.0643702002178718,7.65
a19,7,10,41,69,0.894736842105263,0.3684210526315789,0.5263157894736842,0.6129032258064516,0.0328935082805051,6.9,0.0376388488571737,7.65
