argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,29,40,25,0.2488888888888888,0.12,0.1288888888888889,0.1778947368421052,0.0754563492063492,0.8620689655172413,0.055885521433215,1.1991150442477876
a1,7,4,31,33,0.0488888888888888,0.0311111111111111,0.0177777777777777,0.1269483568075117,0.0148809523809523,8.25,0.0120459647528922,1.1991150442477876
a2,2,1,28,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1226053639846743,0.0015674603174603,1.0,0.0160938552538007,1.1991150442477876
a3,6,9,3,34,0.0666666666666666,0.0266666666666666,0.04,0.0266666666666666,0.0074404761904761,3.7777777777777777,0.0103283536733103,1.1991150442477876
a4,4,4,3,31,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.02,0.0069246031746031,7.75,0.0079929516646962,1.1991150442477876
a5,4,1,4,29,0.0222222222222222,0.0177777777777777,0.0044444444444444,0.024,0.0092857142857142,29.0,0.0051963893390855,1.1991150442477876
a6,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0015347681086457,1.1991150442477876
a7,3,1,29,0,0.0177777777777777,0.0133333333333333,0.0044444444444444,0.1291889357712142,0.0016468253968253,0.0,0.0080002486485229,1.1991150442477876
a8,7,6,35,31,0.0577777777777777,0.0311111111111111,0.0266666666666666,0.1345273631840796,0.021765873015873,5.166666666666667,0.0142617701047921,1.1991150442477876
a9,4,4,1,15,0.0355555555555555,0.0177777777777777,0.0177777777777777,0.0185185185185185,0.0073412698412698,3.75,0.0073382738379006,1.1991150442477876
a10,4,10,3,7,0.0622222222222222,0.0177777777777777,0.0444444444444444,0.0185185185185185,0.0064087301587301,0.7,0.0072639192140558,1.1991150442477876
a11,2,1,7,0,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1012257809410834,0.0015873015873015,0.0,0.0048599950783296,1.1991150442477876
a12,2,1,27,0,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1226053639846743,0.0015873015873015,0.0,0.0044775821512744,1.1991150442477876
a13,2,2,0,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0088888888888888,0.0021031746031746,3.0,0.0034917150327503,1.1991150442477876
a14,2,2,8,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0938888888888888,0.0025198412698412,2.5,0.0084545894724504,1.1991150442477876
a15,2,3,5,11,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0138888888888888,0.0014484126984126,3.6666666666666665,0.0045537882410966,1.1991150442477876
a16,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0015347681086457,1.1991150442477876
a17,1,2,1,5,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0011904761904761,2.5,0.0044457451565796,1.1991150442477876
a18,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.008,0.0,0.0,0.0030188469554559,1.1991150442477876
