argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2267645309164712,0.0084230411735835,3.0,0.004962395477617,4.0
a1,7,4,20,12,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2195206639566395,0.0363650248020301,3.0,0.0072880660016009,4.0
a2,2,5,6,13,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1857284113381674,0.0055084037614338,2.6,0.0037051581550464,4.0
a3,1,8,4,25,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1948888755225406,0.0113436254289417,3.125,0.0018497398852576,4.0
a4,4,3,15,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2156273916081589,0.0215701610104484,4.333333333333333,0.0049477169446006,4.0
a5,6,2,22,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2413051573263824,0.0223892639564867,3.5,0.0077013976924629,4.0
a6,5,2,13,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2310743831122521,0.0216846547768509,3.5,0.0042975575601745,4.0
a7,4,5,14,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2424154571300314,0.0410550498088511,4.2,0.0046253999804134,4.0
a8,2,6,8,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2147484756097561,0.0241859601194854,3.333333333333333,0.0047241914382249,4.0
a9,5,3,21,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2446669938835611,0.0299926629337954,3.0,0.0084034125532776,4.0
a10,3,3,9,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2207470363809783,0.0080863518578616,4.0,0.0042361652493426,4.0
a11,5,5,20,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2582596046548701,0.0501141103778612,3.8,0.0060978714765419,4.0
a12,6,2,21,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2416741254568509,0.0136614541510964,3.5,0.0099765583861372,4.0
a13,3,3,11,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2177064435933615,0.0049610707236839,3.0,0.0060609901685824,4.0
a14,4,5,16,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2435360216468112,0.026437671315588,3.6,0.0070273968874004,4.0
a15,4,4,18,19,0.048780487804878,0.024390243902439,0.024390243902439,0.2402049818370524,0.0200958845925277,4.75,0.0117868491110837,4.0
a16,4,4,15,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2331192891574933,0.0138171815865051,3.0,0.0099228194813844,4.0
a17,3,5,13,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2331192891574933,0.0136835549692249,4.0,0.0099701187067282,4.0
a18,4,3,16,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.242044223658163,0.0120206976778413,4.0,0.0099900386399997,4.0
a19,5,3,26,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2725084104289318,0.0250933051287701,4.333333333333333,0.0126079392622309,4.0
a20,6,4,20,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2402049818370524,0.037658330052011,3.75,0.0117482933804747,4.0
a21,3,4,9,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2189125734747652,0.0150847998088802,3.75,0.0065737276304988,4.0
a22,2,5,10,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2359028030578813,0.0218300707691416,3.8,0.0057975949890419,4.0
a23,6,4,25,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2715719554102758,0.0527133590488973,3.0,0.0110778385920663,4.0
a24,4,4,18,19,0.048780487804878,0.024390243902439,0.024390243902439,0.2669845912986157,0.0347365883683064,4.75,0.0085048648768036,4.0
a25,3,3,12,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2362554230923475,0.008606794012614,2.6666666666666665,0.0045310394956825,4.0
a26,5,2,21,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.254516711833785,0.036917380209568,4.5,0.0081177478746243,4.0
a27,6,3,21,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2612477323120338,0.0176256391586553,3.333333333333333,0.0072068803092128,4.0
a28,4,7,14,18,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2477349185717562,0.0377671010913225,2.571428571428572,0.0073333111152286,4.0
a29,3,3,8,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2096218541761014,0.0058361252360953,3.6666666666666665,0.0037055149300318,4.0
a30,2,5,8,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2207470363809783,0.0353288843752465,4.0,0.0051731003062851,4.0
a31,4,4,14,8,0.048780487804878,0.024390243902439,0.024390243902439,0.2327759617802363,0.0152635205418386,2.0,0.005300485371967,4.0
a32,7,0,25,0,0.0426829268292682,0.0426829268292682,0.0,0.2381315331010453,0.0,0.0,0.0080262044526052,4.0
a33,3,6,8,13,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2107398373983739,0.0215095242286161,2.1666666666666665,0.0033842321769387,4.0
a34,3,4,8,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2222994065383691,0.0137988749333051,2.5,0.0031075796934612,4.0
a35,6,2,18,3,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2345027864225229,0.0034546057505432,1.5,0.0057452949945941,4.0
a36,2,8,6,29,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2087911202757998,0.0221464658323215,3.625,0.0029697082751754,4.0
