argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,8,78,71,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6285714285714286,0.038464577750292,8.875,0.0488565607509912,8.521739130434783
a1,7,7,66,62,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5789473684210527,0.024619572346845,8.857142857142858,0.0447391484378372,8.521739130434783
a2,10,7,80,59,0.7727272727272727,0.4545454545454546,0.3181818181818182,0.6470588235294118,0.0319579207510241,8.428571428571429,0.0553354782551153,8.521739130434783
a3,6,8,55,65,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5789473684210527,0.0198988961975974,8.125,0.0351178738499227,8.521739130434783
a4,8,7,68,59,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.0247614976455101,8.428571428571429,0.0436956077925666,8.521739130434783
a5,8,10,62,77,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.0255612067188421,7.7,0.0387609566471506,8.521739130434783
a6,7,10,60,88,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5945945945945946,0.0324575161117928,8.8,0.0360029450768233,8.521739130434783
a7,11,7,84,50,0.8181818181818182,0.5,0.3181818181818182,0.6470588235294118,0.025360551110663,7.142857142857143,0.0470632729251869,8.521739130434783
a8,12,6,101,45,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6875,0.0243863689676497,7.5,0.0531859039423511,8.521739130434783
a9,9,10,67,73,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6285714285714286,0.0296361456459978,7.3,0.0376528882673106,8.521739130434783
a10,9,8,77,70,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0364840426528738,8.75,0.0499335202378708,8.521739130434783
a11,7,9,60,76,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0279770494056208,8.444444444444445,0.0383238586255629,8.521739130434783
a12,12,4,99,28,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6875,0.0130166743243321,7.0,0.0530192534199126,8.521739130434783
a13,9,8,86,69,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0525456568112188,8.625,0.0506185403036475,8.521739130434783
a14,8,10,70,79,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.034495343687014,7.9,0.04412596456072,8.521739130434783
a15,4,13,31,106,0.7727272727272727,0.1818181818181818,0.5909090909090909,0.5238095238095238,0.0177752672266778,8.153846153846153,0.022681108881637,8.521739130434783
a16,9,8,76,72,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0429352058102617,9.0,0.0506453976069746,8.521739130434783
a17,11,5,92,41,0.7272727272727273,0.5,0.2272727272727273,0.6666666666666666,0.0297051507978511,8.2,0.0587071698354038,8.521739130434783
a18,5,10,40,84,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.5641025641025641,0.0200203956697463,8.4,0.0285781720155177,8.521739130434783
a19,10,11,78,89,0.9545454545454546,0.4545454545454546,0.5,0.6470588235294118,0.0446561557398995,8.090909090909092,0.0539188758295322,8.521739130434783
a20,6,10,41,90,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5641025641025641,0.023712542868387,9.0,0.0284185362378564,8.521739130434783
a21,8,10,59,77,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.5945945945945946,0.0311994402903493,7.7,0.0364102802021619,8.521739130434783
a22,10,10,76,76,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.6470588235294118,0.0345200076167384,7.6,0.044208686297946,8.521739130434783
