argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,25,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2097232088524281,0.011716098360024,4.0,0.0041939163226666,4.0
a1,4,6,18,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2179004899315365,0.0331530313342513,3.333333333333333,0.003727523849302,4.0
a2,2,5,6,13,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1747479097672899,0.0087472358147295,2.6,0.0015192363218473,4.0
a3,4,3,13,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2141351170777234,0.0179414840720537,3.6666666666666665,0.0026141737471231,4.0
a4,3,4,16,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1997293909113173,0.0103151502897524,3.25,0.0033177323137069,4.0
a5,4,3,15,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2001501691225069,0.0072801374088626,2.6666666666666665,0.0030496083284592,4.0
a6,5,2,16,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1808463457046001,0.002538619578858,4.0,0.0032789032166459,4.0
a7,7,4,20,13,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.206382216387002,0.0201897585351592,3.25,0.0040262363031606,4.0
a8,6,3,24,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2065317687177172,0.0187960588988894,3.333333333333333,0.0038146956312882,4.0
a9,2,5,8,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1782450536775796,0.0089141599487525,3.8,0.0019611058683786,4.0
a10,2,5,7,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1660919818359264,0.0084806131658411,3.6,0.0011874044815547,4.0
a11,3,6,7,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1770272303294719,0.008971288241334,3.6666666666666665,0.0015545724270043,4.0
a12,4,5,13,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1912844569331878,0.0212458791760346,4.2,0.0025137032899317,4.0
a13,2,5,9,26,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1794797486337845,0.0131540881410539,5.2,0.0020010125008492,4.0
a14,5,3,20,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2081912643027391,0.0284645503875529,4.333333333333333,0.0036487509125613,4.0
a15,5,3,20,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.194151117731914,0.0135100683121548,3.333333333333333,0.0031600558740568,4.0
a16,4,4,14,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1808463457046001,0.0079128928365353,4.25,0.0026782686201176,4.0
a17,3,5,9,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.165513264129181,0.0088957464355439,4.0,0.0017568196110103,4.0
a18,6,3,22,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.1857978101893414,0.0149579917913003,3.6666666666666665,0.0039875721250389,4.0
a19,3,6,10,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1702591641758959,0.0064899166640531,3.1666666666666665,0.0021704480281801,4.0
