argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.252843394575678,0.0097890916954661,3.333333333333333,0.0040289435062853,4.0
a1,5,2,24,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2615384615384615,0.0067049740679284,3.0,0.004112635770461,4.0
a2,3,4,10,20,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2229938271604938,0.0099996840137322,5.0,0.002835212452531,4.0
a3,2,6,9,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2279179810725552,0.0122570907293571,3.8333333333333335,0.0020306065814566,4.0
a4,6,3,21,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2601260126012601,0.0137512297553192,4.333333333333333,0.00690476362264,4.0
a5,2,5,11,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2297297297297297,0.010010844660577,3.6,0.0023895779201486,4.0
a6,5,5,24,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2666051660516605,0.0243720554628865,4.2,0.0055470876485635,4.0
a7,5,4,17,19,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.25,0.0170397772241331,4.75,0.0055323353809095,4.0
a8,3,6,15,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2368852459016393,0.0125291047954175,3.0,0.0029568169878658,4.0
a9,2,3,11,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2382522671063479,0.0068464973315947,4.666666666666667,0.0024127204243211,4.0
a10,4,5,15,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2434709351305813,0.0168381972254177,4.2,0.0053640412636832,4.0
a11,3,4,13,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2338187702265372,0.0104172012910627,3.75,0.0031856734218167,4.0
a12,6,5,26,14,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2636861313868613,0.0174656051789668,2.8,0.0047472159182324,4.0
a13,3,4,13,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2396351575456053,0.0142368984281558,4.75,0.0043301702604417,4.0
a14,5,4,18,22,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2493528904227782,0.0226192669134804,5.5,0.0033536570937637,4.0
a15,4,4,19,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2537313432835821,0.0140210936777917,4.5,0.0040184946766262,4.0
a16,5,2,15,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2410341951626355,0.0055147343934479,4.5,0.0026004319561593,4.0
a17,5,8,13,32,0.0449826989619377,0.0173010380622837,0.0276816608996539,0.2353420195439739,0.0220542740904717,4.0,0.0027267656564598,4.0
a18,4,7,14,31,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2370795734208367,0.0207071344871606,4.428571428571429,0.0033824059082437,4.0
a19,5,4,18,22,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2550750220653133,0.0186999689146257,5.5,0.0049647314915878,4.0
a20,1,8,3,32,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1997235659986178,0.0061530179819931,4.0,0.001365083342991,4.0
a21,7,5,25,18,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.260595130748422,0.018051300015922,3.6,0.0034488399800443,4.0
a22,2,5,8,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2055476529160739,0.0060660587980026,3.4,0.001368769017065,4.0
a23,2,5,6,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2117216117216117,0.0056768371984914,3.8,0.0013700410986455,4.0
a24,3,4,13,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2392384105960265,0.0093614788601361,4.25,0.0027547606549053,4.0
a25,5,2,20,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2495682210708117,0.0050412219982674,2.5,0.003545940337738,4.0
a26,2,4,13,11,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2310151878497202,0.0106470895569048,2.75,0.0042968006997341,4.0
a27,3,3,16,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2502164502164502,0.0088275347629908,3.0,0.0036536008168558,4.0
a28,6,2,27,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2705992509363296,0.0107697258428704,3.5,0.0078693231792329,4.0
a29,5,1,22,2,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2530647985989492,0.0022762135892989,2.0,0.0057739829806966,4.0
a30,5,2,18,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2544014084507042,0.0136144504126837,4.0,0.0095329409511258,4.0
a31,4,5,12,13,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2308306709265175,0.0108296887110748,2.6,0.0033814760089014,4.0
a32,6,3,24,7,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2713615023474178,0.0121715398968118,2.333333333333333,0.0090262363846344,4.0
a33,5,3,22,5,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2608303249097473,0.0064145264024729,1.6666666666666667,0.004006189422319,4.0
a34,3,2,7,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2088150289017341,0.003804535033418,4.5,0.0018676203345329,4.0
a35,7,2,24,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.265137614678899,0.0067804904241452,4.0,0.0033942858812686,4.0
a36,2,3,10,8,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2288202692003167,0.0033661646712702,2.6666666666666665,0.001892283483422,4.0
a37,4,1,10,5,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2209480122324159,0.0052736048780238,5.0,0.0015262877184675,4.0
a38,4,4,12,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2313851080864691,0.0117462937300829,2.75,0.0040728481391224,4.0
a39,4,2,19,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2457482993197279,0.0118164284263963,5.0,0.0036712825811646,4.0
a40,6,4,21,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.247008547008547,0.0123517788961099,3.25,0.003776973371529,4.0
a41,2,7,9,32,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2223076923076923,0.017367514973645,4.571428571428571,0.0032043386299791,4.0
a42,2,4,10,11,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2261345852895148,0.0063451478186089,2.75,0.0018931655697761,4.0
a43,2,6,7,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2206106870229007,0.0109146071378303,3.8333333333333335,0.0017854734731718,4.0
a44,3,4,12,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2319422150882825,0.007675467852413,2.75,0.00327373682296,4.0
a45,0,6,0,15,0.0207612456747404,0.0,0.0207612456747404,0.0,0.0,2.5,0.0005172413793103,4.0
a46,3,4,16,20,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2392384105960265,0.014268468736333,5.0,0.004013102354149,4.0
a47,7,3,27,13,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2711069418386491,0.0223457386725821,4.333333333333333,0.0057156015312675,4.0
a48,3,6,16,15,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2515230635335074,0.0124954828926824,2.5,0.0036078204436823,4.0
a49,6,2,20,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2478559176672384,0.0057763721574514,3.0,0.0035123367649155,4.0
a50,4,3,10,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2201066260472201,0.0061594680046099,3.6666666666666665,0.0021196998625461,4.0
