argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2315148640101201,0.0296201831213632,1.6666666666666667,0.0108915049986871,3.0
a1,2,2,3,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1797147346197279,0.0090147711803888,2.0,0.0028274539416533,3.0
a2,3,1,9,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.234270993343574,0.0054070972737377,1.0,0.0069225302566891,3.0
a3,1,4,3,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1689164243850662,0.009365616535168,2.5,0.0026576527448403,3.0
a4,2,3,4,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1974457870320423,0.013257490608002,1.6666666666666667,0.0031341406191771,3.0
a5,6,1,20,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2701889717280579,0.0372056251875292,2.0,0.0270818650452401,3.0
a6,4,2,13,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2550163728837177,0.0227586652645661,1.5,0.0127493193431405,3.0
a7,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2067821027060618,0.0296373309355213,3.333333333333333,0.004274781733862,3.0
a8,3,3,8,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2089780188409934,0.0480146619997131,3.0,0.0040918584710485,3.0
a9,3,2,8,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2288228307076769,0.018461461208314,1.5,0.004848217799153,3.0
a10,2,3,4,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1935616076150185,0.0178005798875193,1.6666666666666667,0.0035973418394766,3.0
a11,5,0,9,0,0.0403225806451612,0.0403225806451612,0.0,0.2214617307463397,0.0,0.0,0.0068576882330961,3.0
a12,1,4,0,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.0080645161290322,0.0038681890275123,2.0,0.0016667845594122,3.0
a13,3,3,9,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2275001553856672,0.0469963777152998,2.333333333333333,0.0064077955434663,3.0
a14,3,4,8,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.221524541548145,0.0503418324179535,3.25,0.0084996891678582,3.0
a15,0,4,0,10,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.5,0.0013746670746935,3.0
a16,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2257601924381669,0.0357715535331585,2.333333333333333,0.0075438836300538,3.0
a17,7,2,19,3,0.0725806451612903,0.0564516129032258,0.0161290322580645,0.2831476754080606,0.022657650942466,1.5,0.0206152490161816,3.0
a18,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1733811756903983,0.0196708074904376,3.333333333333333,0.0069321819623373,3.0
a19,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2001230180426462,0.0137029789862205,2.5,0.0068603991186039,3.0
a20,2,5,6,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1926143240540967,0.0281629447787984,2.2,0.0061050776282654,3.0
a21,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2194657632809689,0.0186413302217786,2.0,0.0087659393969176,3.0
