argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2133140838224305,0.0309187365344194,4.0,0.0037622638053078,4.0
a1,3,5,11,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2073179043755596,0.0143408601746717,4.0,0.0024441308186771,4.0
a2,4,4,12,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2089329872000151,0.011662142207414,4.75,0.0032407465437418,4.0
a3,5,2,18,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1979955556553163,0.006313376815505,4.0,0.0032483731120641,4.0
a4,2,6,8,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1759173392524874,0.0051964007786427,3.333333333333333,0.0022755260787509,4.0
a5,5,2,20,12,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2145551839464883,0.0131034210894403,6.0,0.0038340777417763,4.0
a6,3,8,12,25,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.1966755852842809,0.0264925581305664,3.125,0.0035006462911262,4.0
a7,5,3,13,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.212087259472625,0.0100655448852601,2.6666666666666665,0.002784589268995,4.0
a8,6,1,22,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2068817517015578,0.0030548185560152,3.0,0.0040422674384931,4.0
a9,4,3,17,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1930715824125794,0.0122857836327607,3.333333333333333,0.0060046749008005,4.0
a10,3,5,12,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1982616787139928,0.0207474172851569,4.4,0.0038785395444659,4.0
a11,4,2,16,4,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2114791239615924,0.0036690987881807,2.0,0.0049217938354782,4.0
a12,3,4,8,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1871912296487445,0.0027327398673143,2.5,0.0020726295079998,4.0
a13,5,3,17,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2092293460471073,0.0135809260135644,3.0,0.0043558159230362,4.0
a14,3,5,14,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2087851223824638,0.018583707734173,3.0,0.0050935740412119,4.0
a15,5,3,20,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2233257970676922,0.0182113075784084,3.333333333333333,0.0057213358954427,4.0
a16,3,4,12,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2051553393090552,0.0154475963126254,3.75,0.0036867610327505,4.0
a17,3,2,12,11,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.1933246251156103,0.0158386835307716,5.5,0.0063033835623676,4.0
a18,6,1,21,2,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2150243279347095,0.0065416501363423,2.0,0.0058254646579988,4.0
a19,4,3,12,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2026190782461685,0.0113215433008289,4.0,0.0023923550180837,4.0
a20,2,7,7,18,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1907003089375704,0.0171830105137058,2.571428571428572,0.0019046171550918,4.0
a21,4,5,15,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2057275996697499,0.0221938249674929,2.6,0.0035201917610193,4.0
a22,3,4,13,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.212852365026278,0.0169468895450738,3.75,0.0028479712930207,4.0
a23,3,4,11,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2037385206674181,0.0123028360116255,2.5,0.0024414323319224,4.0
a24,5,3,16,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2178828492809611,0.0226627149192474,4.333333333333333,0.0042171368150949,4.0
a25,5,1,12,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.184268193583024,0.0073650851443841,4.0,0.0023121223607471,4.0
a26,1,4,4,15,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1474329724769722,0.0059419243967862,3.75,0.0012178651639411,4.0
a27,4,4,12,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1729269507188871,0.0196191565247851,4.0,0.0032695643801861,4.0
a28,2,6,5,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1446144009443242,0.0101656390615706,3.333333333333333,0.0013228205246701,4.0
a29,2,5,6,12,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1640786306598561,0.0084692114460653,2.4,0.0013252242435556,4.0
a30,3,4,4,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1532537028189202,0.0033138791315013,3.0,0.0011112939039365,4.0
a31,4,3,13,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1688685620643511,0.0141623325498131,3.6666666666666665,0.0019092296173814,4.0
a32,3,4,6,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1567552486325299,0.0056670403462823,3.5,0.0011265127330099,4.0
a33,5,1,18,2,0.020066889632107,0.0167224080267558,0.0033444816053511,0.1928192012590989,0.0025769108066708,2.0,0.003746797699455,4.0
a34,1,6,3,19,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1655518394648829,0.0104564041703125,3.1666666666666665,0.0010031699590056,4.0
a35,3,6,8,13,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1886274794925968,0.0132795612577773,2.1666666666666665,0.0015225540363504,4.0
a36,7,2,25,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2216479173000912,0.0123214303245384,3.5,0.0049125718444765,4.0
a37,5,2,24,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2108744659945828,0.0204075948587206,5.5,0.0068299156305786,4.0
a38,7,2,21,4,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2216479173000912,0.006411825021026,2.0,0.0040335915555095,4.0
a39,4,6,19,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2153382320630813,0.0318096181219168,3.333333333333333,0.0043612581768648,4.0
a40,3,8,11,27,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2114791239615924,0.0292247282201043,3.375,0.0042791417464007,4.0
a41,4,3,15,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2246865026096126,0.0085736487828492,2.6666666666666665,0.0025940318104626,4.0
a42,3,3,14,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2114791239615924,0.0085053290441644,3.333333333333333,0.0029779775178203,4.0
a43,4,3,14,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2065920013490346,0.0202773169460885,5.0,0.0029824856841489,4.0
a44,7,3,27,5,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2350704206585031,0.0181400706121648,1.6666666666666667,0.0055568788226239,4.0
a45,4,4,11,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1898412985369507,0.0152955197174439,3.5,0.0020008070596271,4.0
a46,3,5,8,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1792304847669632,0.0079907996315596,3.8,0.00237364865607,4.0
a47,1,5,4,21,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1595529356010932,0.0051639002495095,4.2,0.0009481538140706,4.0
a48,8,0,28,0,0.0267558528428093,0.0267558528428093,0.0,0.2307718294340368,0.0,0.0,0.0048698744404531,4.0
a49,2,7,4,19,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1572565980418024,0.0014366368320263,2.7142857142857144,0.0010877932278272,4.0
a50,5,5,12,14,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.1938327056021165,0.025060243734849,2.8,0.0022170524223422,4.0
a51,4,4,11,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2108744659945828,0.0134392975709132,2.75,0.0040084119446007,4.0
a52,4,3,16,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2283385278068277,0.010397314891202,2.6666666666666665,0.0057274067581879,4.0
a53,6,2,22,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2221486279566426,0.0045569398916752,3.5,0.0072306528504746,4.0
a54,4,3,20,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.22520105185223,0.0099112656418479,3.0,0.0067965273377817,4.0
a55,6,3,24,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2358220447053728,0.0131780276403915,3.0,0.0072863720645569,4.0
a56,6,3,27,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2379140144567914,0.0234081939021612,2.6666666666666665,0.0090146958358634,4.0
a57,5,4,21,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.225717963218379,0.0158796622558027,3.25,0.0070394653353706,4.0
a58,4,3,18,16,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2158108104801912,0.0223868594388425,5.333333333333333,0.0063685508398594,4.0
a59,2,3,7,8,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1804363167745696,0.0027225177728582,2.6666666666666665,0.0021724450858089,4.0
a60,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2156530540397817,0.0211043915840697,3.333333333333333,0.0044311954811162,4.0
a61,4,4,12,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1855430049851706,0.0084320303138583,3.75,0.00288961804523,4.0
a62,2,6,8,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1889899922654845,0.0114776663929408,3.5,0.0027886192623875,4.0
a63,4,3,15,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1952437974364139,0.0074901624083904,4.666666666666667,0.0029067453655924,4.0
a64,4,5,13,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1943434637196452,0.017472071775183,4.4,0.0027216606618105,4.0
a65,4,5,17,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2055842354887954,0.0292798333216351,4.2,0.0031413348533682,4.0
a66,3,6,12,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1964137003504802,0.0108608768211412,3.0,0.0017467446591471,4.0
a67,5,4,15,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1978627618554134,0.0109263222422535,3.25,0.0022925295646816,4.0
a68,5,3,21,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1939601432783835,0.0112423548301094,3.6666666666666665,0.0030132545795791,4.0
a69,5,3,18,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1886274794925968,0.0092617396020896,4.0,0.0026823211840654,4.0
a70,5,0,17,0,0.0167224080267558,0.0167224080267558,0.0,0.1950120449649411,0.0,0.0,0.0031980254748852,4.0
a71,2,7,9,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1727244601442748,0.0115243915066584,3.571428571428572,0.0020012145434367,4.0
a72,4,4,13,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1945998535134705,0.0158758983353667,2.75,0.0024302815440314,4.0
a73,4,4,15,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1883865759427978,0.0259752087354117,4.75,0.0029416509716996,4.0
a74,4,3,13,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1977301460632851,0.0202174725090031,2.333333333333333,0.0033720267572462,4.0
a75,3,4,12,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1843833612040133,0.0158384836429793,3.0,0.0023544941977244,4.0
a76,1,6,4,20,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1585241149524026,0.0093115645619564,3.333333333333333,0.0011478270317588,4.0
a77,1,5,1,17,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1368971591305899,0.0013599320578961,3.4,0.0006854444888265,4.0
a78,5,3,11,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2006893727390621,0.0271165433033551,4.666666666666667,0.0023864613299558,4.0
a79,4,3,11,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1658310162599333,0.0158323884169583,3.6666666666666665,0.0023497651030257,4.0
a80,4,2,11,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1790129720427314,0.0050263173242837,3.5,0.002258712373012,4.0
