argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,22,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2592670011148272,0.0392980897963563,5.5,0.0053586345489903,4.0
a1,6,5,23,12,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2676550511508951,0.0231911763539669,2.4,0.0052122692359775,4.0
a2,2,4,12,19,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2443025970236358,0.0154379032201102,4.75,0.0031545269070214,4.0
a3,4,1,17,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2500074653607262,0.0030443156444162,3.0,0.0050415803053243,4.0
a4,3,5,11,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2342412288064461,0.0091089986374292,3.4,0.0032096017398993,4.0
a5,4,7,11,20,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2446309607293127,0.027192895992898,2.857142857142857,0.0042146644034559,4.0
a6,4,5,20,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2622556697155745,0.0296475626208044,3.8,0.0080333305072602,4.0
a7,7,3,23,14,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2753486154048543,0.0309160006254729,4.666666666666667,0.0093550997488367,4.0
a8,3,2,11,12,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2169313882986992,0.007103491993835,6.0,0.0028367848120242,4.0
a9,5,3,15,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2472899929111531,0.0112748559975132,3.0,0.0042820960928265,4.0
a10,4,2,17,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2379156010230179,0.0068952980014099,3.0,0.0055980316681731,4.0
a11,4,5,14,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.230678624566044,0.0157813376951856,2.8,0.0044311352700285,4.0
a12,6,2,24,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2626341050254093,0.0150279017079675,4.0,0.0070659958267676,4.0
a13,1,7,2,27,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.18020340077486,0.0057614539948876,3.857142857142857,0.0011929259940225,4.0
a14,6,4,18,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.243322773773541,0.0246183772043536,4.0,0.0058328382953456,4.0
a15,4,4,14,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2312648472460085,0.0201545099481768,3.75,0.0038688517080116,4.0
a16,3,4,6,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2131211180124223,0.0070997414675352,4.25,0.0021031891224453,4.0
a17,5,5,15,27,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2372952213593333,0.0430258662637833,5.4,0.0059117286299718,4.0
a18,3,4,7,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2131211180124223,0.0088853650167903,4.25,0.0025025093392183,4.0
a19,3,5,12,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2410668010365678,0.0214193976584049,3.4,0.0042497406519481,4.0
a20,2,5,9,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2227728699909531,0.013982247120851,3.8,0.0023528620563196,4.0
a21,4,2,13,11,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2439751136496095,0.0100624408272844,5.5,0.0037856939909568,4.0
a22,4,2,16,4,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.246619830328738,0.0060162586900852,2.0,0.0041090031708339,4.0
a23,5,2,16,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2397963567623303,0.019935425795374,4.5,0.0075924174163392,4.0
a24,4,5,17,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2420285037002775,0.0300400996142264,3.2,0.0072476632961377,4.0
a25,5,2,17,3,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2520850897266048,0.0051284230396872,1.5,0.0057466207484158,4.0
a26,3,4,9,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2230458759590793,0.0128206254787687,3.25,0.002688147817779,4.0
a27,2,5,5,29,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.201333445555983,0.0145538781029693,5.8,0.0022569472780674,4.0
a28,4,1,18,2,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2622556697155745,0.0049500419889764,2.0,0.0066225066310454,4.0
a29,3,5,9,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2238689234718434,0.0244475791815608,4.6,0.0041582573539078,4.0
a30,4,2,18,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.246619830328738,0.0134622163065676,3.0,0.0115575252056222,4.0
a31,4,4,11,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2315590773315632,0.0130013143342642,2.5,0.0070726685635444,4.0
a32,6,3,24,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2534894634855274,0.0283348016595264,4.0,0.0086166430806084,4.0
a33,1,7,3,29,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1831040591374333,0.0038320940628495,4.142857142857143,0.0015427057810933,4.0
a34,5,2,17,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2489814429310652,0.006959457001777,2.5,0.0045733936483825,4.0
a35,6,3,18,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2459532902467685,0.0183396533781337,3.0,0.0058243432622054,4.0
a36,6,5,21,19,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2570698231392778,0.0367388163907439,3.8,0.0078327414484594,4.0
a37,2,3,8,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2225005315190815,0.0054062775379445,4.0,0.0019393010674783,4.0
a38,4,5,14,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.246619830328738,0.0230300019095562,3.2,0.002991000489895,4.0
a39,3,4,10,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2324462768615692,0.0090520436408711,3.0,0.0049875277224808,4.0
a40,3,3,15,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2615020614692653,0.0167340133365708,4.666666666666667,0.0056833458774755,4.0
a41,5,5,22,13,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2680492412115002,0.0214279386011561,2.6,0.0117186844543113,4.0
a42,3,5,13,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.250696191160618,0.0193207102098018,3.8,0.0046913111190859,4.0
a43,5,1,18,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2603797350251913,0.0025389263420862,5.0,0.0057938909705275,4.0
a44,5,5,20,15,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2741045704557359,0.0242868278549825,3.0,0.0063767912461647,4.0
a45,4,2,16,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.258163737280296,0.01202762362912,4.5,0.0070445915356327,4.0
a46,6,3,22,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2720559563267694,0.0188756980424037,2.6666666666666665,0.0076682707328065,4.0
a47,1,10,5,45,0.0597826086956521,0.0054347826086956,0.0543478260869565,0.1923947513558231,0.0155544578057033,4.5,0.0018410365140589,4.0
a48,6,9,19,32,0.0815217391304347,0.0326086956521739,0.0489130434782608,0.2692388088500128,0.0549773152873038,3.555555555555556,0.010450370807113,4.0
a49,4,5,17,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2588982002597563,0.0396590619957826,4.4,0.0073935516376869,4.0
a50,3,5,8,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2111431958034903,0.015004892723808,4.6,0.0033769164503535,4.0
a51,1,5,7,24,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2104109072631314,0.0185325050853487,4.8,0.0036511706755581,4.0
a52,3,5,7,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2161584736135495,0.016628278822867,4.2,0.0033999764223444,4.0
a53,6,2,25,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2757658102766798,0.0183597390468957,4.0,0.0070675361185701,4.0
a54,4,3,12,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2372952213593333,0.015452236230322,4.333333333333333,0.004891471028804,4.0
a55,6,1,22,6,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2724632257224681,0.0148411663511921,6.0,0.0064214781514703,4.0
a56,4,5,12,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2379156010230179,0.0163831141092969,3.8,0.0041607204145533,4.0
a57,3,4,11,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.235758335210633,0.0153592310794137,2.75,0.0072481261860332,4.0
a58,2,3,9,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2131211180124223,0.0094908887928572,4.0,0.0024022111940274,4.0
a59,5,4,25,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2753486154048543,0.0343083126518557,4.0,0.0083356133160746,4.0
a60,2,7,12,29,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2443025970236358,0.0287259214336778,4.142857142857143,0.00525795318036,4.0
a61,6,5,19,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.258163737280296,0.0343589729219559,3.4,0.0063624751817365,4.0
a62,4,4,18,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.253136905121848,0.026046677540891,4.25,0.0035848514192222,4.0
a63,6,1,25,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2813066998185605,0.0107639028208993,5.0,0.0127877375226412,4.0
a64,7,4,24,7,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2791494398506268,0.0166244302329835,1.75,0.0108859433284651,4.0
a65,2,5,5,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.21513644773358,0.0081665624820917,3.0,0.0041225055505705,4.0
a66,5,2,23,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.266870138977432,0.0094801822785351,3.0,0.0068848929171704,4.0
a67,4,5,22,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2676550511508951,0.0476309968998184,3.8,0.0184086711265618,4.0
a68,4,3,12,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2426739130434782,0.0113692119947949,3.0,0.0062436723814686,4.0
a69,2,3,9,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.235149140546006,0.0057896628726992,3.0,0.0066904380812469,4.0
a70,4,3,12,6,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2429979102571544,0.0060824247309828,2.0,0.004728945854637,4.0
a71,7,2,33,9,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2912086956521739,0.0234924923885874,4.5,0.0133095724083113,4.0
a72,6,3,17,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2527853260869565,0.0152563473333336,3.333333333333333,0.0068040325286153,4.0
a73,5,2,20,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2585304471343873,0.0098520863836813,4.0,0.0069130326927704,4.0
a74,2,5,7,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2249758155532863,0.0162376457726214,4.6,0.0028728663800188,4.0
a75,3,6,16,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.246619830328738,0.0344131574987054,3.333333333333333,0.0101788015679299,4.0
a76,2,8,5,24,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2072954838070714,0.0136731554609459,3.0,0.0020310830606313,4.0
a77,2,4,6,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2206126482213438,0.0092269476131477,4.25,0.0019823995268106,4.0
a78,4,1,18,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2637759924385633,0.0066449130603889,4.0,0.005933238947769,4.0
a79,5,3,13,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2376050062436144,0.0105337844635504,3.0,0.0034540705028199,4.0
a80,4,4,11,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2303866263070996,0.0136234749833351,4.5,0.0035201679195621,4.0
a81,5,3,18,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2524347223059759,0.0181489074621038,3.333333333333333,0.0065825149647202,4.0
a82,2,7,5,29,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2087218288791384,0.0108569635845653,4.142857142857143,0.0015007946264689,4.0
a83,2,6,7,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2200791230744966,0.0190098989411649,3.1666666666666665,0.0066458367530324,4.0
a84,4,4,13,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2410668010365678,0.0242994896672456,3.0,0.007112346714766,4.0
a85,5,2,20,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2588982002597563,0.0127474601897361,3.0,0.0070489706387269,4.0
a86,2,3,6,8,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2099255303144275,0.0057493915432261,2.6666666666666665,0.002517286727307,4.0
