argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,27,43,0.059090909090909,0.0227272727272727,0.0363636363636363,0.1263841421736158,0.1086135325861353,5.375,0.0096605883311566,1.5972850678733033
a1,15,19,42,52,0.1545454545454545,0.0681818181818181,0.0863636363636363,0.1563636363636363,0.2189497716894977,2.736842105263158,0.026385491880605,1.5972850678733033
a2,4,3,18,3,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.1207153502235469,0.0055417185554171,1.0,0.0168511699944706,1.5972850678733033
a3,5,4,25,28,0.0409090909090909,0.0227272727272727,0.0181818181818181,0.1273415977961432,0.0726442507264425,7.0,0.0108660773828392,1.5972850678733033
a4,1,1,15,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1139223359422034,0.0018057285180572,0.0,0.002167559065263,1.5972850678733033
a5,3,2,17,20,0.0227272727272727,0.0136363636363636,0.009090909090909,0.1143475572047,0.0103362391033623,10.0,0.0071373929622866,1.5972850678733033
a6,8,5,18,10,0.059090909090909,0.0363636363636363,0.0227272727272727,0.1369304289842187,0.0330635118306351,2.0,0.0183687285751817,1.5972850678733033
a7,2,3,2,7,0.0227272727272727,0.009090909090909,0.0136363636363636,0.009090909090909,0.0007471980074719,2.333333333333333,0.0051420883017358,1.5972850678733033
a8,7,7,17,14,0.0636363636363636,0.0318181818181818,0.0318181818181818,0.1140622107017219,0.0255915317559153,2.0,0.0194648901954664,1.5972850678733033
a9,7,6,31,15,0.059090909090909,0.0318181818181818,0.0272727272727272,0.1536758893280632,0.0532378580323785,2.5,0.018320580573835,1.5972850678733033
a10,7,8,10,6,0.0681818181818181,0.0318181818181818,0.0363636363636363,0.1112566104255854,0.0193648816936488,0.75,0.0112762300386534,1.5972850678733033
a11,8,7,20,24,0.0681818181818181,0.0363636363636363,0.0318181818181818,0.1175460902733629,0.0299294312992943,3.4285714285714284,0.0166171337582769,1.5972850678733033
a12,7,7,15,14,0.0636363636363636,0.0318181818181818,0.0318181818181818,0.1040810582606248,0.059651307596513,2.0,0.0154789338888532,1.5972850678733033
a13,1,2,2,22,0.0136363636363636,0.0045454545454545,0.009090909090909,0.006060606060606,0.0058115400581154,11.0,0.0019832642316981,1.5972850678733033
a14,5,5,13,12,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.0957342657342657,0.0130759651307596,2.4,0.0183716409694572,1.5972850678733033
a15,6,8,21,28,0.0636363636363636,0.0272727272727272,0.0363636363636363,0.120064935064935,0.0475923619759236,3.5,0.01331555191162,1.5972850678733033
a16,3,2,18,2,0.0227272727272727,0.0136363636363636,0.009090909090909,0.1203208556149732,0.0036737235367372,1.0,0.0164115866405022,1.5972850678733033
a17,4,5,6,25,0.0409090909090909,0.0181818181818181,0.0227272727272727,0.0204545454545454,0.0179950186799501,5.0,0.0095377809409441,1.5972850678733033
a18,2,1,3,2,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0891728960694478,0.0028850145288501,2.0,0.0048596250041267,1.5972850678733033
a19,2,3,7,7,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1178181818181818,0.0160647571606475,2.333333333333333,0.0044207691322054,1.5972850678733033
a20,3,1,5,3,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.1040012804097311,0.0114155251141552,3.0,0.0070263757637471,1.5972850678733033
a21,1,1,7,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0884661593912695,0.0,8.0,0.0021852902661103,1.5972850678733033
a22,1,0,15,0,0.0045454545454545,0.0045454545454545,0.0,0.1139223359422034,0.0,0.0,0.002167559065263,1.5972850678733033
a23,3,3,13,4,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0987717824900273,0.0094852635948526,1.3333333333333333,0.0102228732235091,1.5972850678733033
a24,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.00244405940679,1.5972850678733033
