argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,1,1,3,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1947988904299583,0.0109730848861283,0.0,0.0087800529904075,1.591549295774648
a24,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1875173370319001,0.0,2.0,0.0119722493039665,1.591549295774648
a25,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1602197802197802,0.0,0.0,0.0110323153995516,1.591549295774648
a26,2,2,8,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2001480384900074,0.0422360248447205,3.5,0.024155544761433,1.591549295774648
a27,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1910884353741496,0.0,0.0,0.0076471173879978,1.591549295774648
a28,1,2,1,6,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0113871635610766,3.0,0.0103375841197562,1.591549295774648
a29,3,3,11,15,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.2414285714285714,0.0426501035196687,5.0,0.0267688422481901,1.591549295774648
a30,1,1,3,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1893557422969187,0.0,4.0,0.0087800529904075,1.591549295774648
a31,1,2,1,17,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0113871635610766,8.5,0.0103375841197562,1.591549295774648
a32,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.1883970489604292,0.0,0.0,0.0080797914770261,1.591549295774648
a33,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.1910884353741496,0.0,0.0,0.0076471173879978,1.591549295774648
a34,0,1,0,16,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,16.0,0.0035692113958402,1.591549295774648
a35,1,1,20,16,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.246041856232939,0.0,16.0,0.0095948602913602,1.591549295774648
a36,1,2,1,17,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0113871635610766,8.5,0.0103375841197562,1.591549295774648
a37,1,2,0,2,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0115942028985507,1.0,0.0066030640310444,1.591549295774648
a38,1,3,1,17,0.0571428571428571,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0115942028985507,5.666666666666667,0.0086978221645271,1.591549295774648
a39,2,2,7,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1980952380952381,0.0215320910973084,3.0,0.024994824041671,1.591549295774648
a40,1,1,20,16,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.246041856232939,0.0,16.0,0.0095948602913602,1.591549295774648
a41,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.183073798239675,0.0,3.0,0.0111535644895563,1.591549295774648
a42,1,1,20,16,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.246041856232939,0.0,16.0,0.0095948602913602,1.591549295774648
a43,1,1,20,16,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.246041856232939,0.0,16.0,0.0095948602913602,1.591549295774648
a44,2,2,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1596221959858323,0.0215320910973084,1.5,0.0264123334732976,1.591549295774648
a45,1,0,9,0,0.0142857142857142,0.0142857142857142,0.0,0.2417383820998278,0.0,0.0,0.0078069277415866,1.591549295774648
a46,1,0,20,0,0.0142857142857142,0.0142857142857142,0.0,0.2523809523809524,0.0,0.0,0.0095948602913602,1.591549295774648
a47,1,1,9,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2355400696864111,0.0,13.0,0.0078069277415866,1.591549295774648
a48,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.1611589213998852,0.0,0.0,0.007896281413901,1.591549295774648
a49,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.0079627203983023,1.591549295774648
a50,1,1,6,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1960841189267585,0.0,5.0,0.0129316022963345,1.591549295774648
a51,1,1,1,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,3.0,0.0060336115520697,1.591549295774648
a52,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.183073798239675,0.0,3.0,0.0111535644895563,1.591549295774648
a53,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.0079627203983023,1.591549295774648
a54,1,0,9,0,0.0142857142857142,0.0142857142857142,0.0,0.2417383820998278,0.0,0.0,0.0078069277415866,1.591549295774648
a55,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.0079627203983023,1.591549295774648
a56,1,1,9,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2355400696864111,0.0,13.0,0.0078069277415866,1.591549295774648
a57,1,0,9,0,0.0142857142857142,0.0142857142857142,0.0,0.2417383820998278,0.0,0.0,0.0078069277415866,1.591549295774648
a58,0,1,0,16,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,16.0,0.0035692113958402,1.591549295774648
a59,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.019047619047619,0.0,0.0,0.0060336115520697,1.591549295774648
a60,1,1,2,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1627232142857143,0.0,1.0,0.0340763803427249,1.591549295774648
a61,0,1,0,16,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,16.0,0.0035692113958402,1.591549295774648
a62,1,1,9,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2355400696864111,0.0,13.0,0.0078069277415866,1.591549295774648
a63,1,1,20,16,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.246041856232939,0.0,16.0,0.0095948602913602,1.591549295774648
a64,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0035692113958402,1.591549295774648
a65,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1318381277425646,0.0,2.0,0.0147931538609387,1.591549295774648
a66,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.019047619047619,0.0,0.0,0.0063755302653703,1.591549295774648
a67,1,1,3,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1931428571428571,0.0,5.0,0.0069386511082281,1.591549295774648
a68,1,1,9,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2355400696864111,0.0,13.0,0.0078069277415866,1.591549295774648
a69,1,1,3,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1893557422969187,0.0,4.0,0.0087800529904075,1.591549295774648
a70,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1570267131242741,0.0,2.0,0.0141931694409248,1.591549295774648
