argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,22,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2598353156450137,0.0025395985097097,2.0,0.003651883862509,4.0
a1,5,4,14,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2471714534377719,0.0159724230049313,4.25,0.0038208107912277,4.0
a2,4,4,17,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2370617696160267,0.0133958286351671,3.75,0.0052548261891574,4.0
a3,2,4,12,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2253968253968254,0.0067381160896315,3.0,0.0024615063601127,4.0
a4,4,2,10,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2245059288537549,0.0046541393977379,4.0,0.002197038764572,4.0
a5,2,3,7,12,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2113095238095238,0.0032779521231656,4.0,0.0015666189055137,4.0
a6,4,1,6,5,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2124158563949139,0.0030379867740277,5.0,0.0017516014588497,4.0
a7,3,7,10,27,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2187981510015408,0.0136303189933361,3.857142857142857,0.0020535673428882,4.0
a8,2,6,11,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2191358024691358,0.010887402209806,3.8333333333333335,0.0018924018496105,4.0
a9,2,5,12,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2261146496815286,0.0105733974538374,3.6,0.0023170961913464,4.0
a10,6,5,22,19,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2480349344978166,0.0182384816535448,3.8,0.0034821702663463,4.0
a11,4,4,13,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2268370607028754,0.0118624175106308,4.75,0.0019193776996805,4.0
a12,5,3,17,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2502202643171806,0.007491809316355,3.333333333333333,0.003549221090952,4.0
a13,2,5,7,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2100591715976331,0.0059365878129563,3.8,0.0013649041921687,4.0
a14,6,5,24,20,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2535714285714285,0.0236155498087156,4.0,0.0051719128621158,4.0
a15,3,3,12,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2257551669316375,0.0043019707585176,3.333333333333333,0.0020775477876596,4.0
a16,5,3,23,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2605504587155963,0.0173149225029214,4.0,0.0095965755068908,4.0
a17,3,3,13,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.23221586263287,0.0044786874109018,3.0,0.0027026310220904,4.0
a18,4,4,14,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2400676246830093,0.0164727291711264,4.5,0.0040748275212252,4.0
a19,5,6,24,21,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2535714285714285,0.0188522823389352,3.5,0.0045772192375267,4.0
a20,3,3,17,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2425277540563621,0.0078069560625674,3.333333333333333,0.005019317091688,4.0
a21,4,5,13,24,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2423208191126279,0.0202581241501876,4.8,0.003466583637632,4.0
