argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2222222222222222,0.0410353535353535,4.0,0.0417947939487016,2.3846153846153846
a1,3,2,5,6,0.4166666666666666,0.25,0.1666666666666666,0.2666666666666666,0.0517676767676767,3.0,0.0387425766196532,2.3846153846153846
a2,1,3,2,10,0.3333333333333333,0.0833333333333333,0.25,0.1333333333333333,0.0214646464646464,3.333333333333333,0.0233768891953068,2.3846153846153846
a3,3,1,9,4,0.3333333333333333,0.25,0.0833333333333333,0.4801587301587302,0.038510101010101,4.0,0.1127835259626472,2.3846153846153846
a4,2,1,7,4,0.25,0.1666666666666666,0.0833333333333333,0.4033333333333333,0.0157828282828282,4.0,0.0811150391995612,2.3846153846153846
a5,4,4,7,7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.1957070707070707,1.75,0.2085300582679663,2.3846153846153846
a6,3,4,9,5,0.5833333333333333,0.25,0.3333333333333333,0.4583333333333333,0.1862373737373737,1.25,0.0951289124278157,2.3846153846153846
a7,3,0,7,0,0.25,0.25,0.0,0.48,0.0,0.0,0.0772122504404772,2.3846153846153846
a8,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.3055555555555555,0.0347222222222222,2.5,0.048255426343826,2.3846153846153846
a9,2,3,6,3,0.4166666666666666,0.1666666666666666,0.25,0.4201388888888888,0.1243686868686868,1.0,0.1117695614766067,2.3846153846153846
a10,3,1,7,3,0.3333333333333333,0.25,0.0833333333333333,0.4384057971014493,0.0643939393939393,3.0,0.0881986069601002,2.3846153846153846
a11,2,4,3,10,0.5,0.1666666666666666,0.3333333333333333,0.1904761904761904,0.0700757575757575,2.5,0.0319526270050865,2.3846153846153846
a12,2,4,4,8,0.5,0.1666666666666666,0.3333333333333333,0.2222222222222222,0.0650252525252525,2.0,0.0411397321522509,2.3846153846153846
