argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2644153551691049,0.0159520946388716,3.0,0.0061549829616123,4.0
a1,5,4,11,20,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2467296790009959,0.0124281968535482,5.0,0.0044058724331068,4.0
a2,6,4,23,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2662928606495956,0.0164162568889196,3.5,0.0043078479776253,4.0
a3,4,3,17,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2580475541845279,0.0106931177043257,4.0,0.0052374945011952,4.0
a4,7,2,24,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2583438200331898,0.0114509840876012,4.5,0.0054542246174852,4.0
a5,0,7,0,33,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,4.714285714285714,0.000689629542324,4.0
a6,3,5,5,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2049339410281496,0.0083190241581421,4.6,0.0019806364048484,4.0
a7,6,3,22,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2616482177312887,0.012492606271969,3.333333333333333,0.0045717491657083,4.0
a8,3,9,8,39,0.0524017467248908,0.0131004366812227,0.0393013100436681,0.2145066418006752,0.0157702663013664,4.333333333333333,0.0026483128829004,4.0
a9,3,3,11,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2334206091793654,0.0104995914963224,4.0,0.0037222019988442,4.0
a10,3,5,11,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2312615285189191,0.0242121317525098,4.6,0.0035724656514711,4.0
a11,3,3,11,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2459207292337795,0.0095983700009108,4.333333333333333,0.0041632696039964,4.0
a12,5,4,17,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2551218449534107,0.0235960634811998,4.25,0.0052849008719503,4.0
a13,3,5,12,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2348825336627435,0.0197517612678058,4.0,0.002368638858543,4.0
a14,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2443186397925171,0.0170540282644462,3.6666666666666665,0.0046912232164696,4.0
a15,1,4,2,8,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1744321451541924,0.0010727935802631,2.0,0.0008955224326132,4.0
a16,5,2,10,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2310240936847107,0.0073805458947028,4.0,0.0040121382690081,4.0
a17,10,3,33,15,0.056768558951965,0.0436681222707423,0.0131004366812227,0.2949114904966032,0.0275545183165682,5.0,0.0097478306603197,4.0
a18,5,4,15,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2574570563488653,0.0187091565186273,4.5,0.0058975597359218,4.0
a19,7,1,25,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2724182412214386,0.0057577407849853,4.0,0.0045667797343304,4.0
a20,3,2,12,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2472719420317673,0.0049237756343627,3.0,0.0048155326040959,4.0
a21,2,6,8,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2167798335731293,0.012628054154692,4.0,0.0030049852518225,4.0
a22,4,5,16,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2414350506962535,0.0122957373384528,3.4,0.0026933939869562,4.0
a23,3,6,10,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2353739197164312,0.0147383911732371,4.166666666666667,0.0028268781440543,4.0
a24,2,4,10,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2293756037195803,0.0088499604975524,4.0,0.0029284423097484,4.0
a25,4,5,13,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.247000512896716,0.0145149249298045,3.6,0.0037153513816676,4.0
a26,4,3,18,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2592367134204013,0.008663192457697,3.333333333333333,0.003515329814176,4.0
a27,5,7,15,24,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.252544856620548,0.0266849992910907,3.4285714285714284,0.0043401544443214,4.0
a28,4,3,14,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2483636503851085,0.0119656315229928,5.0,0.0031575841681731,4.0
a29,1,4,3,16,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1881416950241708,0.0025231066610695,4.0,0.0012968170135355,4.0
a30,4,3,16,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2505762441524591,0.0089333198680525,3.333333333333333,0.0028394792937627,4.0
a31,4,6,11,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.240660392779581,0.014706183880882,3.6666666666666665,0.0032220101836113,4.0
a32,4,5,22,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2675594140890705,0.0232061140833113,3.4,0.0069601557967238,4.0
a33,6,3,16,15,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.247000512896716,0.0144451796721136,5.0,0.003739320795719,4.0
a34,2,6,9,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2230103738839527,0.0127223276980516,3.8333333333333335,0.0032971029783529,4.0
a35,6,2,20,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.257162819713038,0.0133793587558664,4.5,0.0043304949723685,4.0
a36,5,7,12,22,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.244584203531422,0.0183004244267206,3.142857142857143,0.0032785384245062,4.0
a37,2,4,10,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2317378653438808,0.0084013695324313,4.0,0.0033251431026189,4.0
a38,6,3,26,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2833973139155016,0.0204794007060046,3.6666666666666665,0.010960482468603,4.0
a39,3,3,11,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2312615285189191,0.0094399569197029,4.333333333333333,0.0046308209325717,4.0
a40,6,2,31,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2788320535922036,0.0129402652865952,4.5,0.007873058887587,4.0
a41,5,5,14,13,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2409180591530067,0.0111155553582203,2.6,0.0037644011130952,4.0
a42,3,6,11,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2351279699570619,0.0111782485353972,3.0,0.0028259391936003,4.0
a43,4,3,12,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2489131274877304,0.0096663018943438,3.333333333333333,0.0049934592542081,4.0
a44,6,2,23,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.257162819713038,0.0094482762195555,4.0,0.0037813000384122,4.0
a45,4,4,8,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2268321242428511,0.0104563279305901,3.75,0.0024380328214628,4.0
a46,4,4,13,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2401467099774901,0.0144791989756547,3.75,0.0036243863903101,4.0
a47,1,5,3,20,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1881416950241708,0.0040863679337593,4.0,0.0012968170135355,4.0
a48,2,3,9,15,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2296096604580697,0.0079597324290903,5.0,0.0026093181930935,4.0
a49,4,6,14,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2409180591530067,0.0213305174363466,4.0,0.0030781324470098,4.0
a50,7,3,27,13,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2774568030196156,0.0258442533321026,4.333333333333333,0.0049884029429102,4.0
a51,4,4,16,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.250855593365561,0.0118144686282758,3.0,0.0032723661410449,4.0
a52,2,4,8,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.221256113322427,0.0111125705493379,4.5,0.0023809576441245,4.0
a53,2,4,4,21,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2062488242428123,0.0051610924516351,5.25,0.0015246273052472,4.0
a54,7,3,21,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2598354125276078,0.0117623069523494,3.6666666666666665,0.0045095557057963,4.0
a55,2,6,7,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2201736470145873,0.0120988091750924,3.333333333333333,0.0018535399938458,4.0
a56,4,6,9,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2263757215783785,0.0132932574987082,3.5,0.0034468582912994,4.0
a57,6,7,20,25,0.056768558951965,0.0262008733624454,0.0305676855895196,0.2616482177312887,0.0320436001548996,3.571428571428572,0.0049571558204565,4.0
a58,1,5,4,18,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1986032367598484,0.0069159707776421,3.6,0.0010502204553532,4.0
a59,7,1,22,2,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2678779372010813,0.0024501711929889,2.0,0.0044203956212065,4.0
a60,4,7,15,20,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2467296790009959,0.0234226550659047,2.857142857142857,0.0029698385361695,4.0
a61,2,5,6,25,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2124810833323024,0.0082198819486224,5.0,0.0021536875341191,4.0
a62,2,3,9,16,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2383659610687588,0.0107938861956389,5.333333333333333,0.0035674816811791,4.0
a63,0,7,0,31,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,4.428571428571429,0.000689629542324,4.0
a64,3,4,10,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2238979773620978,0.0121041448415057,4.25,0.0023680048790521,4.0
a65,2,4,8,19,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2252427099588671,0.0074910250486858,4.75,0.0023173113849166,4.0
a66,4,6,9,15,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2329373366965924,0.0141018493748961,2.5,0.0034025553815363,4.0
a67,5,1,21,7,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2613443289766647,0.0114796032601439,7.0,0.0069971963160349,4.0
a68,4,5,12,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2388720459117922,0.0142699652595868,3.4,0.003657057024936,4.0
a69,3,5,10,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2221297801075106,0.0089415310082972,3.0,0.0023356011565791,4.0
a70,5,3,21,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2656640699514856,0.0078953270402666,2.333333333333333,0.0043306943781541,4.0
a71,4,7,15,22,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2536837285782506,0.0291573151647687,3.142857142857143,0.0085146420464608,4.0
a72,4,1,15,3,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2533980487037255,0.0027270803469141,3.0,0.0041016279192842,4.0
a73,4,3,14,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2505762441524591,0.0102804175644935,2.6666666666666665,0.0038263007406473,4.0
a74,3,2,15,12,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2343931950509461,0.0073950746277283,6.0,0.0025009503923709,4.0
a75,5,2,17,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2568692548503519,0.0062182909746688,3.0,0.0032161248491858,4.0
a76,2,6,9,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2245683305877328,0.0087730821692841,3.333333333333333,0.0024539223668504,4.0
a77,3,2,11,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2419542658590411,0.0044709314345604,3.0,0.005083606844608,4.0
a78,3,6,11,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2404032769753293,0.0152190178148655,3.333333333333333,0.0057118273868494,4.0
a79,3,3,11,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2368604918409561,0.0068387248384435,4.0,0.0024829060330537,4.0
