argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,18,3,0.3333333333333333,0.25,0.0833333333333333,0.4791666666666667,0.1539855072463768,1.5,0.0888818700008597,2.32
a1,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2204166666666666,0.0125301932367149,2.0,0.0131423120280842,2.32
a2,3,4,7,9,0.2916666666666666,0.125,0.1666666666666666,0.3444010416666667,0.0460446859903381,2.25,0.0401598641445119,2.32
a3,4,3,11,5,0.2916666666666666,0.1666666666666666,0.125,0.3936011904761904,0.2559480676328502,1.6666666666666667,0.108081898705811,2.32
a4,3,3,2,8,0.25,0.125,0.125,0.2504734848484848,0.0835144927536231,2.6666666666666665,0.0235158261021859,2.32
a5,3,4,9,9,0.2916666666666666,0.125,0.1666666666666666,0.3391025641025641,0.1602355072463768,2.25,0.0552476955947335,2.32
a6,6,2,11,4,0.3333333333333333,0.25,0.0833333333333333,0.4321895424836601,0.0993357487922705,2.0,0.0803518705120493,2.32
a7,2,0,7,0,0.0833333333333333,0.0833333333333333,0.0,0.3287671232876712,0.0,0.0,0.0500668084314806,2.32
a8,4,1,12,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4007575757575757,0.1347524154589371,3.0,0.0867657925963195,2.32
a9,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.0077023357502156,2.32
a10,2,5,4,9,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.272119341563786,0.1404589371980676,1.8,0.0319999628351185,2.32
a11,1,1,0,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0,1.0,0.0090117301789317,2.32
a12,1,2,6,5,0.125,0.0416666666666666,0.0833333333333333,0.3148809523809524,0.0398550724637681,2.5,0.0418525494709182,2.32
a13,3,4,5,13,0.2916666666666666,0.125,0.1666666666666666,0.3148809523809524,0.1412741545893719,3.25,0.0376854193812827,2.32
a14,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.3241421568627451,0.0132850241545893,2.0,0.0389274627920267,2.32
a15,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2204166666666666,0.0125301932367149,2.0,0.0131423120280842,2.32
a16,0,5,0,10,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,2.0,0.0077023357502156,2.32
a17,2,1,1,2,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0398550724637681,2.0,0.0166716922592458,2.32
a18,1,2,4,7,0.125,0.0416666666666666,0.0833333333333333,0.2862554112554112,0.0635567632850241,3.5,0.0383265380850084,2.32
a19,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.2978603603603603,0.1351147342995169,2.333333333333333,0.0396359325137245,2.32
a20,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2422161172161172,0.0339673913043478,2.5,0.0352223654105086,2.32
a21,3,2,12,5,0.2083333333333333,0.125,0.0833333333333333,0.3800287356321839,0.0848429951690821,2.5,0.060672690432631,2.32
a22,3,2,5,6,0.2083333333333333,0.125,0.0833333333333333,0.2449074074074074,0.1010869565217391,3.0,0.0311212380544872,2.32
a23,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2059968847352025,0.0322463768115941,2.5,0.0222382023471249,2.32
a24,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.075,0.072463768115942,2.0,0.0218732945944399,2.32
