argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2352430307021311,0.0475894721494898,3.6,0.0056403676918957,4.0
a1,1,6,5,30,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1739900754575807,0.023441904869538,5.0,0.0019564645892721,4.0
a2,4,4,12,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.1913890830033388,0.0147199281168745,4.0,0.0029405134382284,4.0
a3,7,2,20,11,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2504445189542882,0.0276103956888668,5.5,0.0047455089268407,4.0
a4,3,6,10,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2138278030795923,0.0172307780824688,4.0,0.0036691677260398,4.0
a5,2,6,4,29,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1969824107149992,0.0228493075928766,4.833333333333333,0.002552485484722,4.0
a6,5,4,15,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2061504750434899,0.0176388498707932,3.25,0.0039722192816039,4.0
a7,4,4,21,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2441341058782746,0.0560507046403869,4.5,0.00679086745213,4.0
a8,5,3,17,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.232770506355412,0.0196858658847096,3.6666666666666665,0.0048904688661877,4.0
a9,2,6,5,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1800524474247438,0.0084154036372211,4.0,0.0018102522236715,4.0
a10,3,6,7,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2174265879841576,0.0315184005375283,3.8333333333333335,0.0030709750173504,4.0
a11,5,3,14,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.23776864606243,0.0344849135593883,3.333333333333333,0.0062150340558898,4.0
a12,3,3,17,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2310360018371153,0.0148345911361512,4.0,0.0084247259842781,4.0
a13,2,6,9,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2037124273754328,0.0231588081701001,3.333333333333333,0.0025525517773965,4.0
a14,6,2,23,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2399770235800377,0.0076955849160431,4.0,0.0078529118360616,4.0
a15,4,4,17,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2433675937719064,0.019647229625289,3.5,0.0078296843888891,4.0
a16,6,3,25,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2672847538494903,0.0193043159335886,2.6666666666666665,0.0094827487703672,4.0
a17,6,5,16,17,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.233823766565165,0.0205331488373186,3.4,0.0065886100621506,4.0
a18,4,5,16,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2418489192397884,0.0409192126900299,3.8,0.0091290464562751,4.0
a19,3,4,13,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2276434026911958,0.0078781025341808,3.25,0.0041553014075614,4.0
a20,4,3,20,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2449054616630401,0.0180561782440496,3.333333333333333,0.0073363070344593,4.0
a21,6,2,28,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2449054616630401,0.011196781825057,4.0,0.0080950586600238,4.0
a22,5,4,25,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2370415248206489,0.0329776070080443,3.25,0.0103280999912728,4.0
a23,6,3,22,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.240349080980937,0.0166424875168851,3.0,0.0074156039441581,4.0
a24,4,5,13,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2198938400463892,0.0108682921272484,3.2,0.0028318427885084,4.0
a25,4,4,19,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2217813408193196,0.0188719746968141,3.25,0.0076658832157936,4.0
a26,5,3,18,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2171220689533675,0.0182334950402955,4.0,0.0061342131244191,4.0
a27,2,7,3,29,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.1734062161439646,0.0110878862864174,4.142857142857143,0.0017062564420319,4.0
a28,4,6,10,22,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.222099079129949,0.0224374399856283,3.6666666666666665,0.0037735915091859,4.0
a29,3,4,10,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2094934557198708,0.0100766575013719,3.0,0.0027098662704896,4.0
a30,6,2,23,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2472490545976146,0.0536671742321231,4.5,0.0070874705401125,4.0
a31,4,5,12,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.23034941639332,0.0418002662335611,3.8,0.0056140647514865,4.0
a32,2,6,8,28,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2114940753515749,0.0335929589409899,4.666666666666667,0.0039663929389818,4.0
a33,4,3,18,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2334716223384102,0.0349808548322025,5.0,0.0070523236692939,4.0
a34,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2094934557198708,0.0048338696948188,3.5,0.0040581985853536,4.0
a35,4,3,15,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2266449667144801,0.0179177725951149,4.333333333333333,0.0063391680180007,4.0
a36,5,4,18,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2259841942167702,0.0264448352268079,3.5,0.0071906006523747,4.0
a37,6,5,22,16,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2449054616630401,0.0357739012072767,3.2,0.0093400742469855,4.0
a38,6,3,23,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2609851131863711,0.031564012222809,3.333333333333333,0.0103982493272411,4.0
a39,4,5,17,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2468553459119497,0.0238751914154864,2.8,0.00694864633977,4.0
a40,5,2,24,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2464628890822009,0.0163337927011201,3.5,0.0103790522509934,4.0
a41,4,3,16,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2320735886717131,0.0099171388666978,3.6666666666666665,0.007084608393456,4.0
a42,3,4,12,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2227372948745752,0.0168498996549164,3.25,0.0079647467365562,4.0
a43,6,2,22,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2392363537541734,0.0100371298066545,2.5,0.0085435004153306,4.0
a44,4,3,10,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2112059362843384,0.0079763657830924,3.0,0.0049920375235744,4.0
a45,2,5,8,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2114940753515749,0.0118272792859047,4.2,0.0031078946923946,4.0
a46,3,8,11,28,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2243489974424087,0.048002603082999,3.5,0.0050041016187766,4.0
a47,5,4,16,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2370415248206489,0.0415032379661343,4.25,0.0062555425438912,4.0
a48,2,4,8,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1883659261636748,0.012490735506056,3.25,0.0057671997425574,4.0
a49,3,5,9,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.1990053366273484,0.024578430935643,3.2,0.0040968601341871,4.0
a50,5,2,17,12,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2233791890961158,0.0271884080693561,6.0,0.0059257295137619,4.0
a51,5,3,19,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2273096147107102,0.0263800646095634,3.333333333333333,0.0060391483386664,4.0
a52,5,1,14,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.1935395221382077,0.0064616483344268,4.0,0.0049668025747286,4.0
a53,4,2,11,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2018556734800838,0.005736047161889,2.5,0.0034387300503292,4.0
a54,4,5,13,11,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2050597317892915,0.0227880687434769,2.2,0.0054133313901829,4.0
a55,0,7,0,26,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,3.7142857142857135,0.0010135319610157,4.0
a56,3,4,8,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.182597358342408,0.0079289809833579,4.0,0.0035381697567467,4.0
a57,4,5,11,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.1967324330364269,0.0131425596787571,3.4,0.0040311296826513,4.0
a58,4,5,11,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.1967324330364269,0.0139593127340566,4.0,0.0042488014318173,4.0
a59,4,4,12,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.1974842767295597,0.0083080877827221,4.25,0.0044232721481939,4.0
a60,4,5,21,23,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.237404528687143,0.0446761403730804,4.6,0.0083534552076161,4.0
a61,4,4,21,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.223701525588318,0.0196596101741931,4.25,0.0055575175644796,4.0
a62,8,3,27,13,0.0691823899371069,0.050314465408805,0.0188679245283018,0.2682096145894539,0.0514807977177671,4.333333333333333,0.0074484081647207,4.0
a63,5,5,13,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2348866018677339,0.0280119548047939,3.2,0.0060336728268572,4.0
a64,2,4,5,10,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2047888470709437,0.0061003970652532,2.5,0.002686335830195,4.0
a65,1,5,4,20,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1950001977769866,0.0145437267466763,4.0,0.0025658042937164,4.0
a66,1,9,3,39,0.0628930817610062,0.0062893081761006,0.0566037735849056,0.1909176813210645,0.0368648124225196,4.333333333333333,0.0026746243845813,4.0
a67,7,2,19,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2734129757190554,0.0126994517601297,4.0,0.0079129909046258,4.0
a68,3,3,6,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2183452918770484,0.003409428621043,4.0,0.0041206425217001,4.0
a69,3,4,15,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2300076516805703,0.0253605020514326,3.25,0.0098826398894163,4.0
a70,6,3,23,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2714976483935278,0.0179792642059602,3.333333333333333,0.010535801649434,4.0
a71,3,5,16,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2348866018677339,0.0165716408274255,3.0,0.0069930371295413,4.0
a72,5,4,20,10,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.242986139863173,0.0302889051377369,2.5,0.0097102402582314,4.0
a73,6,2,25,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2508497689849586,0.0084208277496501,3.0,0.0110480745198307,4.0
a74,4,4,14,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2433675937719064,0.0103894984470716,3.25,0.0059442761452857,4.0
a75,7,2,32,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2705500126225207,0.0281678395819033,4.0,0.0166542840256735,4.0
a76,4,4,16,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2381338820778869,0.006885640028175,2.75,0.0064323349941719,4.0
a77,3,5,13,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.232770506355412,0.0117367757770826,3.0,0.006869257709768,4.0
a78,5,3,19,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2445191754459059,0.0106202037414192,3.333333333333333,0.0072531886351449,4.0
a79,6,4,29,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2763371786679223,0.0611624656685616,3.5,0.0149477038863993,4.0
a80,4,4,11,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2273096147107102,0.015086111040325,4.0,0.0043538516058598,4.0
a81,3,5,15,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2359591434287738,0.0345934583709243,3.6,0.010325587749349,4.0
a82,2,3,8,8,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2069761778807802,0.0051792016862473,2.6666666666666665,0.0055430950920031,4.0
a83,4,1,15,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2256552507026265,0.0004615571250393,3.0,0.0083938330978598,4.0
a84,4,3,13,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.233823766565165,0.013673285632624,4.0,0.0118673672603616,4.0
a85,5,3,18,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2313808316906035,0.0080311794725456,3.0,0.0097960431013614,4.0
a86,5,4,19,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2583752620545073,0.0411034342568979,3.25,0.0109552560829732,4.0
a87,3,6,11,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2433675937719064,0.0240932873006588,3.0,0.0049987760188469,4.0
a88,3,3,13,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2356005429068456,0.0464961524754025,4.666666666666667,0.0058638784271048,4.0
a89,3,5,9,13,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2162136084138136,0.0099472113710863,2.6,0.0042625755016287,4.0
a90,3,5,13,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2348866018677339,0.047130288193072,4.8,0.0066249370181296,4.0
a91,6,2,20,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.23776864606243,0.0201692666130913,4.5,0.0088909708077313,4.0
a92,4,2,13,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2250002282042154,0.0011457277518896,3.0,0.0052770498301338,4.0
a93,4,4,15,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2484377519754878,0.0352298868231642,3.25,0.0065813004418736,4.0
a94,3,4,11,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2156121797395054,0.0077269384500098,2.5,0.0053799409685577,4.0
a95,3,4,12,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.210061188662201,0.0102342555427383,3.5,0.0066601283193686,4.0
a96,3,8,12,30,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2279781724010359,0.0494542766926475,3.75,0.0068305485563758,4.0
a97,6,3,20,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.248040251572327,0.0376214947500017,4.333333333333333,0.0095151177030079,4.0
a98,7,1,25,6,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2259841942167702,0.0153850361242991,6.0,0.008846366790384,4.0
a99,3,6,8,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2029125094668906,0.0240439128503023,3.6666666666666665,0.0035300937938895,4.0
a100,5,4,13,7,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2180381958265884,0.0164266078935433,1.75,0.0046022267379261,4.0
a101,2,6,10,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1845537586103623,0.0194241627929934,3.1666666666666665,0.0090312255113216,4.0
a102,2,6,4,15,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1841153886374161,0.0104553367806925,2.5,0.0026542352014714,4.0
a103,7,0,30,0,0.0440251572327044,0.0440251572327044,0.0,0.2885662431941924,0.0,0.0,0.0143132912127844,4.0
a104,3,3,7,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1935395221382077,0.006676720610869,2.6666666666666665,0.0031003676905278,4.0
