argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,3,44,12,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.3132867132867133,0.0281726870254674,4.0,0.0118920795214828,4.0
a1,4,6,15,22,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2483370288248337,0.0183079012574709,3.6666666666666665,0.0054853338740964,4.0
a2,1,6,4,25,0.03125,0.0044642857142857,0.0267857142857142,0.2047531992687385,0.0068961312174177,4.166666666666667,0.0014425478124771,4.0
a3,5,5,14,15,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2542565266742338,0.012755513905456,3.0,0.0033639266547881,4.0
a4,2,4,9,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2271805273833671,0.0087918079786008,3.25,0.002072495819769,4.0
a5,4,4,15,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2464246424642464,0.0126335436720759,4.5,0.0033471033540602,4.0
a6,4,5,15,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2565864833906071,0.0273375763737153,4.0,0.00456438105183,4.0
a7,5,3,20,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2565864833906071,0.0133655331686494,3.6666666666666665,0.0043323368829012,4.0
a8,5,4,19,22,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2592592592592592,0.0242393891039501,5.5,0.0053035550618223,4.0
a9,4,7,13,31,0.0491071428571428,0.0178571428571428,0.03125,0.2318840579710145,0.0220358634274081,4.428571428571429,0.0036680482483709,4.0
a10,4,6,14,30,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2472406181015452,0.0290378740344283,5.0,0.0045250475413584,4.0
a11,5,2,19,9,0.03125,0.0223214285714285,0.0089285714285714,0.259860788863109,0.0169334767233982,4.5,0.005656929596027,4.0
a12,4,3,14,6,0.03125,0.0178571428571428,0.0133928571428571,0.2357894736842105,0.0055264757741635,2.0,0.0030707185873321,4.0
a13,5,3,20,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2629107981220657,0.012215929903822,4.0,0.0051388301268006,4.0
a14,1,5,4,19,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1991111111111111,0.0035889971416575,3.8,0.0013077297310655,4.0
a15,1,5,5,24,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2070240295748613,0.0079537473235097,4.8,0.0030706314491355,4.0
a16,3,5,8,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2170542635658914,0.0093137648725595,3.2,0.002415064871678,4.0
a17,3,4,12,15,0.03125,0.0133928571428571,0.0178571428571428,0.2419006479481641,0.0116260520200299,3.75,0.0045674597461583,4.0
a18,7,2,20,7,0.0401785714285714,0.03125,0.0089285714285714,0.2626025791324736,0.0119081017155521,3.5,0.0045834497996706,4.0
a19,4,5,17,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2557077625570776,0.0160188178703623,3.4,0.0040632849262557,4.0
a20,6,5,22,12,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.263219741480611,0.0223289981205986,2.4,0.0059067952839947,4.0
a21,3,4,14,16,0.03125,0.0133928571428571,0.0178571428571428,0.2406015037593984,0.0162993520384494,4.0,0.0027589992385805,4.0
a22,3,4,11,14,0.03125,0.0133928571428571,0.0178571428571428,0.2343096234309623,0.0090831318406113,3.5,0.002626075762367,4.0
a23,5,2,16,9,0.03125,0.0223214285714285,0.0089285714285714,0.2522522522522522,0.0121336856897995,4.5,0.004174799353687,4.0
a24,4,4,19,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2676224611708482,0.0237672084769942,3.5,0.0069659384190041,4.0
a25,3,6,12,29,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2335766423357664,0.0208572923979714,4.833333333333333,0.0035019575685184,4.0
a26,4,2,16,4,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2545454545454545,0.0050686984513457,2.0,0.0037011201481723,4.0
a27,5,3,20,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2708585247883918,0.0106018226211847,3.333333333333333,0.0068185598117203,4.0
a28,4,2,16,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2673031026252983,0.0104310027272998,4.0,0.0078579186228222,4.0
a29,5,5,26,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.28,0.0289089930693811,3.6,0.006686873970142,4.0
a30,4,2,22,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2698795180722891,0.0071854499244793,2.5,0.0060916630215236,4.0
a31,4,5,17,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2574712643678161,0.0187224387324246,3.8,0.0054257630294233,4.0
a32,7,5,34,14,0.0535714285714285,0.03125,0.0223214285714285,0.2853503184713375,0.0244748071701947,2.8,0.0086967146227699,4.0
a33,6,4,23,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2755227552275522,0.0169008967763651,4.0,0.0046753648668538,4.0
a34,2,3,11,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2231075697211155,0.0081286871838301,4.0,0.0029047641189721,4.0
a35,7,3,22,10,0.0446428571428571,0.03125,0.0133928571428571,0.2583621683967704,0.0114787039825076,3.333333333333333,0.0045510014080675,4.0
a36,2,5,5,20,0.03125,0.0089285714285714,0.0223214285714285,0.2206896551724138,0.0107107136817392,4.0,0.0019053373035174,4.0
a37,4,4,13,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2380446333687566,0.016426346081806,4.5,0.0044647726025221,4.0
a38,4,5,10,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2285714285714285,0.0116916664233558,3.8,0.003650670243808,4.0
a39,3,9,15,39,0.0535714285714285,0.0133928571428571,0.0401785714285714,0.251685393258427,0.0441710788633687,4.333333333333333,0.0047706671298418,4.0
a40,2,5,10,13,0.03125,0.0089285714285714,0.0223214285714285,0.2486126526082131,0.0123733875041833,2.6,0.0046356321781752,4.0
a41,4,5,18,11,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2601626016260163,0.0199532769211278,2.2,0.0062116045238589,4.0
a42,8,5,28,21,0.0580357142857142,0.0357142857142857,0.0223214285714285,0.2762022194821208,0.0336025992953903,4.2,0.0063012396550602,4.0
a43,3,4,18,17,0.03125,0.0133928571428571,0.0178571428571428,0.2682634730538922,0.0222348581031004,4.25,0.0067176412295234,4.0
a44,2,3,7,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2125237191650854,0.0050856733809218,4.0,0.0032366026215207,4.0
a45,3,3,11,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2434782608695652,0.005564982628699,3.6666666666666665,0.0050407766762681,4.0
a46,7,3,32,9,0.0446428571428571,0.03125,0.0133928571428571,0.2835443037974683,0.0201872625575703,3.0,0.0083975169967656,4.0
a47,7,5,27,22,0.0535714285714285,0.03125,0.0223214285714285,0.2853503184713375,0.0435537112807586,4.4,0.0153851494009177,4.0
a48,4,5,18,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2539682539682539,0.0197874226027367,3.8,0.0067104690372415,4.0
a49,3,2,14,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2528216704288939,0.0092704675335618,4.0,0.0045172659891434,4.0
a50,5,5,21,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2676224611708482,0.0267889029128642,3.6,0.0053741737938577,4.0
a51,6,4,26,11,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2685851318944844,0.0176816395388577,2.75,0.0075247919471766,4.0
