argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2263140274522933,0.120935960591133,2.5,0.0353483034429225,2.466666666666667
a1,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2842724978973928,0.1000469153178512,2.0,0.0257051079168886,2.466666666666667
a2,5,2,10,6,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.2679349980182323,0.0888576120103213,3.0,0.0483926267416224,2.466666666666667
a3,3,2,6,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2842724978973928,0.154987684729064,2.0,0.0308826880561764,2.466666666666667
a4,4,2,11,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3586206896551724,0.0672208538587848,1.5,0.0482647152204268,2.466666666666667
a5,2,4,3,11,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.172669220945083,0.0614737274220032,2.75,0.0148501447797225,2.466666666666667
a6,2,3,5,9,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.208128078817734,0.1215253342716396,3.0,0.0207693227410213,2.466666666666667
a7,2,3,7,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.295067656045395,0.0628489326765188,1.3333333333333333,0.0382892098495682,2.466666666666667
a8,1,3,2,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.157502329916123,0.0264778325123152,2.0,0.0094163748915813,2.466666666666667
a9,4,0,9,0,0.1379310344827586,0.1379310344827586,0.0,0.3443552196504487,0.0,0.0,0.0455053057343846,2.466666666666667
a10,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2026986506746626,0.0258620689655172,2.0,0.0175754583340811,2.466666666666667
a11,3,3,8,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2561576354679802,0.2147783251231526,2.0,0.0399676446808353,2.466666666666667
a12,1,3,2,9,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1456896551724138,0.0103067088904527,3.0,0.009445017282006,2.466666666666667
a13,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2574712643678161,0.0057471264367816,1.0,0.1083048490872096,2.466666666666667
a14,3,4,8,12,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2403128332740846,0.1564303307529908,3.0,0.0441553843176731,2.466666666666667
a15,3,1,8,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2787060078208318,0.020935960591133,1.0,0.116352713125736,2.466666666666667
a16,3,7,8,15,0.3448275862068966,0.1034482758620689,0.2413793103448275,0.277504105090312,0.3455958245367113,2.142857142857143,0.0340265885313958,2.466666666666667
a17,3,2,7,8,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2808475280432073,0.1692763312221439,4.0,0.026222605136082,2.466666666666667
a18,4,1,7,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2710505212510024,0.0976395730706075,3.0,0.0316118073213576,2.466666666666667
a19,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0062893360637355,2.466666666666667
a20,1,2,5,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.208128078817734,0.0,3.0,0.0268565012512172,2.466666666666667
a21,2,3,5,10,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2428160919540229,0.1075680272108843,3.333333333333333,0.0254444258042716,2.466666666666667
a22,2,2,3,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2285327924273157,0.015907224958949,0.5,0.0122031792417211,2.466666666666667
a23,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0062893360637355,2.466666666666667
a24,4,1,10,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2988505747126436,0.0778647665962936,3.0,0.0444699154906523,2.466666666666667
a25,2,2,5,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.233103448275862,0.098727422003284,3.0,0.0135482329224315,2.466666666666667
a26,3,2,7,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2842724978973928,0.1098932676518883,2.5,0.0270280200736087,2.466666666666667
a27,2,4,3,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1895149985982618,0.0991379310344827,2.0,0.0147153735096954,2.466666666666667
a28,3,3,7,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2158365261813537,0.0614737274220032,1.6666666666666667,0.0304165861638352,2.466666666666667
a29,3,3,4,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2354580285614768,0.1043425991086089,1.6666666666666667,0.0476532262244037,2.466666666666667
