argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,70,79,5028,5623,0.8277777777777778,0.3888888888888889,0.4388888888888889,0.6206896551724138,0.0036405467519262,71.17721518987342,0.0054333299735788,71.8121546961326
a1,68,70,4798,4893,0.7666666666666667,0.3777777777777777,0.3888888888888889,0.6164383561643836,0.0029644546408152,69.9,0.0051637631328149,71.8121546961326
a2,70,75,5041,5303,0.8055555555555556,0.3888888888888889,0.4166666666666667,0.6206896551724138,0.0033837518824057,70.70666666666666,0.0054438217616646,71.8121546961326
a3,79,62,5671,4415,0.7833333333333333,0.4388888888888889,0.3444444444444444,0.6405693950177936,0.0032490455872207,71.20967741935483,0.0059926009878857,71.8121546961326
a4,71,79,5031,5596,0.8333333333333334,0.3944444444444445,0.4388888888888889,0.6228373702422145,0.0035866205971482,70.83544303797468,0.0054274753983308,71.8121546961326
a5,66,66,4676,4694,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.6122448979591837,0.002739987329943,71.12121212121212,0.0050178723932091,71.8121546961326
a6,80,70,5704,4958,0.8333333333333334,0.4444444444444445,0.3888888888888889,0.6428571428571429,0.0035972054536528,70.82857142857142,0.0060456620240604,71.8121546961326
a7,64,68,4597,4836,0.7333333333333334,0.3555555555555555,0.3777777777777777,0.6081081081081081,0.0029055625898096,71.11764705882354,0.0050418135537851,71.8121546961326
a8,77,70,5540,4950,0.8166666666666667,0.4277777777777778,0.3888888888888889,0.6360424028268551,0.0035312000242833,70.71428571428571,0.0058950689909134,71.8121546961326
a9,74,67,5294,4757,0.7833333333333333,0.4111111111111111,0.3722222222222222,0.6293706293706294,0.0032454201883781,71.0,0.005650915827013,71.8121546961326
a10,78,74,5608,5282,0.8444444444444444,0.4333333333333333,0.4111111111111111,0.6382978723404256,0.0037549009298189,71.37837837837837,0.0059174549129645,71.8121546961326
a11,66,67,4738,4762,0.7388888888888889,0.3666666666666667,0.3722222222222222,0.6122448979591837,0.0029255306274834,71.07462686567165,0.0051515266094478,71.8121546961326
a12,77,69,5532,4955,0.8111111111111111,0.4277777777777778,0.3833333333333333,0.6360424028268551,0.0035414239339069,71.81159420289855,0.0059205144833483,71.8121546961326
a13,80,65,5725,4658,0.8055555555555556,0.4444444444444445,0.3611111111111111,0.6428571428571429,0.0034289472351191,71.66153846153846,0.0060766827423943,71.8121546961326
a14,73,74,5223,5281,0.8166666666666667,0.4055555555555555,0.4111111111111111,0.627177700348432,0.0035392661130427,71.36486486486487,0.0056076146442032,71.8121546961326
a15,84,67,5988,4730,0.8388888888888889,0.4666666666666667,0.3722222222222222,0.6521739130434783,0.0036697913863045,70.59701492537313,0.0062875682822265,71.8121546961326
a16,70,65,5008,4638,0.75,0.3888888888888889,0.3611111111111111,0.6206896551724138,0.0029310362283811,71.35384615384615,0.0054154655565496,71.8121546961326
a17,68,72,4832,5131,0.7777777777777778,0.3777777777777777,0.4,0.6164383561643836,0.0031270756298651,71.26388888888889,0.0052278970098297,71.8121546961326
a18,76,65,5417,4624,0.7833333333333333,0.4222222222222222,0.3611111111111111,0.6338028169014085,0.0031481579884582,71.13846153846154,0.0057499193473302,71.8121546961326
a19,69,69,4947,4928,0.7666666666666667,0.3833333333333333,0.3833333333333333,0.6185567010309279,0.0031412678854057,71.42028985507247,0.0053641048152658,71.8121546961326
a20,61,80,4390,5728,0.7833333333333333,0.3388888888888889,0.4444444444444445,0.6020066889632107,0.0032535451809706,71.6,0.0048928260118469,71.8121546961326
a21,73,71,5168,5043,0.8,0.4055555555555555,0.3944444444444445,0.627177700348432,0.003233831146137,71.02816901408451,0.0054989582453192,71.8121546961326
a22,76,73,5495,5278,0.8277777777777778,0.4222222222222222,0.4055555555555555,0.6338028169014085,0.0037678343655871,72.3013698630137,0.0058979977416588,71.8121546961326
a23,70,81,5028,5826,0.8388888888888889,0.3888888888888889,0.45,0.6206896551724138,0.0037817741792525,71.92592592592592,0.0054574559769977,71.8121546961326
a24,83,66,5953,4691,0.8277777777777778,0.4611111111111111,0.3666666666666667,0.6498194945848376,0.0036138483345087,71.07575757575758,0.0062670390895825,71.8121546961326
a25,69,72,4936,5102,0.7833333333333333,0.3833333333333333,0.4,0.6185567010309279,0.0032308338625444,70.86111111111111,0.0053316859745463,71.8121546961326
a26,73,66,5232,4730,0.7722222222222223,0.4055555555555555,0.3666666666666667,0.627177700348432,0.0031976226374935,71.66666666666667,0.0056188872385453,71.8121546961326
a27,75,69,5387,4935,0.8,0.4166666666666667,0.3833333333333333,0.631578947368421,0.0033763001411067,71.52173913043478,0.0057675019033586,71.8121546961326
a28,81,70,5818,5056,0.8388888888888889,0.45,0.3888888888888889,0.6451612903225806,0.0036886621622356,72.22857142857143,0.0061522331337041,71.8121546961326
a29,61,83,4359,5883,0.8,0.3388888888888889,0.4611111111111111,0.6020066889632107,0.0031600007460368,70.87951807228916,0.0047552931740402,71.8121546961326
a30,59,81,4203,5749,0.7777777777777778,0.3277777777777778,0.45,0.5980066445182725,0.0031225685612498,70.9753086419753,0.0046989999509047,71.8121546961326
a31,70,73,4992,5233,0.7944444444444445,0.3888888888888889,0.4055555555555555,0.6206896551724138,0.0033157326279587,71.68493150684931,0.005396651589359,71.8121546961326
a32,65,83,4658,5996,0.8222222222222223,0.3611111111111111,0.4611111111111111,0.6101694915254238,0.0036268064038229,72.24096385542168,0.00513591857461,71.8121546961326
a33,77,69,5525,4935,0.8111111111111111,0.4277777777777778,0.3833333333333333,0.6360424028268551,0.0034770345198453,71.52173913043478,0.00589855630684,71.8121546961326
a34,75,75,5365,5326,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.631578947368421,0.0036564997555386,71.01333333333334,0.0057578752706417,71.8121546961326
a35,73,60,5244,4333,0.7388888888888889,0.4055555555555555,0.3333333333333333,0.627177700348432,0.0029256301599853,72.21666666666667,0.0056321598872115,71.8121546961326
a36,69,69,4918,4929,0.7666666666666667,0.3833333333333333,0.3833333333333333,0.6185567010309279,0.0030817370813962,71.43478260869566,0.0053475755298187,71.8121546961326
a37,76,61,5399,4400,0.7611111111111112,0.4222222222222222,0.3388888888888889,0.6338028169014085,0.0029917256746021,72.1311475409836,0.0057771637208883,71.8121546961326
a38,77,65,5562,4663,0.788888888888889,0.4277777777777778,0.3611111111111111,0.6360424028268551,0.0033192171907856,71.73846153846154,0.005949525872502,71.8121546961326
a39,81,63,5828,4512,0.8,0.45,0.35,0.6451612903225806,0.0033959948883027,71.61904761904762,0.006169003640648,71.8121546961326
a40,69,77,4877,5467,0.8111111111111111,0.3833333333333333,0.4277777777777778,0.6185567010309279,0.0033733131140764,71.0,0.0052665682456655,71.8121546961326
a41,74,62,5288,4438,0.7555555555555555,0.4111111111111111,0.3444444444444444,0.6293706293706294,0.0030443832974279,71.58064516129032,0.0056872288456988,71.8121546961326
a42,71,71,5120,5081,0.788888888888889,0.3944444444444445,0.3944444444444445,0.6228373702422145,0.0033642709147686,71.56338028169014,0.0055134830503126,71.8121546961326
a43,81,68,5774,4905,0.8277777777777778,0.45,0.3777777777777777,0.6451612903225806,0.003612368856038,72.13235294117646,0.0061471790323173,71.8121546961326
a44,62,85,4395,6106,0.8166666666666667,0.3444444444444444,0.4722222222222222,0.6040268456375839,0.0034463348375614,71.83529411764705,0.004882280306465,71.8121546961326
a45,71,65,5131,4701,0.7555555555555555,0.3944444444444445,0.3611111111111111,0.6228373702422145,0.0031292579012967,72.32307692307693,0.0055747892869307,71.8121546961326
a46,72,77,5065,5522,0.8277777777777778,0.4,0.4277777777777778,0.625,0.0035198637685677,71.71428571428571,0.005463202767725,71.8121546961326
a47,66,88,4669,6328,0.8555555555555556,0.3666666666666667,0.4888888888888889,0.6122448979591837,0.0038313045391031,71.9090909090909,0.0051493961678814,71.8121546961326
