argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,17,523,351,0.1822222222222222,0.1066666666666666,0.0755555555555555,0.5079006772009029,0.0040937665778837,20.647058823529413,0.0048896185796048,21.995575221238937
a1,27,17,589,344,0.1955555555555555,0.12,0.0755555555555555,0.5196304849884527,0.0041349009937432,20.235294117647054,0.0052359298754095,21.995575221238937
a2,22,33,496,718,0.2444444444444444,0.0977777777777777,0.1466666666666666,0.5090497737556561,0.0069998541908102,21.75757575757576,0.0046744871514741,21.995575221238937
a3,18,20,421,420,0.1688888888888889,0.08,0.0888888888888888,0.4912663755458515,0.0036927756974111,21.0,0.0039646628041542,21.995575221238937
a4,28,17,605,391,0.2,0.1244444444444444,0.0755555555555555,0.5184331797235023,0.0044988095257237,23.0,0.0054399188775792,21.995575221238937
a5,20,22,424,455,0.1866666666666666,0.0888888888888888,0.0977777777777777,0.482832618025751,0.0036593838573393,20.681818181818183,0.0037496210248091,21.995575221238937
a6,23,20,508,467,0.1911111111111111,0.1022222222222222,0.0888888888888888,0.5033557046979866,0.0039871972139823,23.35,0.0042775822117782,21.995575221238937
a7,15,21,318,460,0.16,0.0666666666666666,0.0933333333333333,0.4726890756302521,0.0027544331304262,21.904761904761905,0.0032016654195523,21.995575221238937
a8,20,20,448,441,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.497787610619469,0.0039379804346164,22.05,0.0043577222786499,21.995575221238937
a9,23,22,497,481,0.2,0.1022222222222222,0.0977777777777777,0.4966887417218543,0.0044487685112806,21.863636363636363,0.0044777863830365,21.995575221238937
a10,16,26,375,566,0.1866666666666666,0.0711111111111111,0.1155555555555555,0.4756871035940803,0.0037737786689947,21.76923076923077,0.0035308359255189,21.995575221238937
a11,19,39,411,871,0.2577777777777778,0.0844444444444444,0.1733333333333333,0.4849137931034483,0.0070123611402979,22.33333333333333,0.0039765085839457,21.995575221238937
a12,29,20,618,425,0.2177777777777777,0.1288888888888889,0.0888888888888888,0.5208333333333334,0.0049424311616594,21.25,0.0054523547136781,21.995575221238937
a13,15,30,325,691,0.2,0.0666666666666666,0.1333333333333333,0.4766949152542373,0.0038953703519769,23.03333333333333,0.003225583737006,21.995575221238937
a14,26,26,589,563,0.2311111111111111,0.1155555555555555,0.1155555555555555,0.5102040816326531,0.0064167525660408,21.653846153846157,0.0052146623180483,21.995575221238937
a15,25,19,543,424,0.1955555555555555,0.1111111111111111,0.0844444444444444,0.5172413793103449,0.0041902907318894,22.31578947368421,0.004846816342536,21.995575221238937
a16,25,21,550,505,0.2044444444444444,0.1111111111111111,0.0933333333333333,0.5148741418764302,0.0051698786974442,24.047619047619047,0.00502412111481,21.995575221238937
