argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.206308610400682,0.0151515151515151,1.6666666666666667,0.0187185626846804,2.5416666666666665
a1,1,2,4,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2566277836691411,0.0566534914361001,3.5,0.023953443618781,2.5416666666666665
a2,4,2,8,7,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3394109396914446,0.0872529644268774,3.5,0.0622871940510782,2.5416666666666665
a3,3,3,9,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3507246376811594,0.1733201581027668,2.333333333333333,0.0593461945074781,2.5416666666666665
a4,5,4,15,8,0.3913043478260869,0.217391304347826,0.1739130434782608,0.412617220801364,0.1961791831357048,2.0,0.0875126927270115,2.5416666666666665
a5,2,3,5,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2630434782608696,0.1133069828722002,1.3333333333333333,0.0526951466284554,2.5416666666666665
a6,4,0,11,0,0.1739130434782608,0.1739130434782608,0.0,0.4035087719298245,0.0,0.0,0.0646075925353732,2.5416666666666665
a7,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3140817650876055,0.100790513833992,3.0,0.0402823963142383,2.5416666666666665
a8,2,3,6,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3006211180124223,0.0486166007905138,2.0,0.0447178386716756,2.5416666666666665
a9,0,2,0,6,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.0,0.0085382633203969,2.5416666666666665
a10,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0579710144927536,0.0202569169960474,2.5,0.0111237369659385,2.5416666666666665
a11,1,4,0,11,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0324440052700922,2.75,0.0121669755887751,2.5416666666666665
a12,3,3,5,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2215102974828375,0.1348484848484848,2.6666666666666665,0.0349943923504117,2.5416666666666665
a13,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1845919145690312,0.0273715415019762,2.5,0.0210393905415934,2.5416666666666665
a14,4,3,14,11,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.412617220801364,0.1164031620553359,3.6666666666666665,0.0578659498637808,2.5416666666666665
a15,5,4,10,11,0.3913043478260869,0.217391304347826,0.1739130434782608,0.3757763975155279,0.1845191040843214,2.75,0.0599541398581403,2.5416666666666665
a16,2,5,9,14,0.3043478260869565,0.0869565217391304,0.217391304347826,0.3394109396914446,0.1447957839262187,2.8,0.047750026015678,2.5416666666666665
a17,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2922705314009662,0.0103425559947299,2.0,0.0265818859799629,2.5416666666666665
a18,4,2,9,7,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3449750534568781,0.0728260869565217,3.5,0.0660280962823176,2.5416666666666665
a19,3,2,9,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3449750534568781,0.0608366271409749,2.5,0.0646683765224743,2.5416666666666665
a20,2,2,7,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.328804347826087,0.0578722002635046,2.0,0.030219646488878,2.5416666666666665
a21,4,2,6,5,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3394109396914446,0.1110671936758893,2.5,0.0362715163157876,2.5416666666666665
a22,2,3,7,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3394109396914446,0.1033596837944663,2.0,0.0348494596657406,2.5416666666666665
a23,2,3,6,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.3188405797101449,0.0981884057971014,3.333333333333333,0.0338270825013512,2.5416666666666665
