argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,4,0.5,0.1,0.4,0.2133333333333333,0.0518518518518518,1.0,0.041876672982561,2.0
a1,2,2,3,1,0.4,0.2,0.2,0.3368421052631579,0.1111111111111111,0.5,0.102585002678478,2.0
a2,3,1,6,4,0.4,0.3,0.1,0.4571428571428571,0.2759259259259259,4.0,0.1094020455271953,2.0
a3,2,1,3,2,0.3,0.2,0.1,0.3764705882352941,0.0444444444444444,2.0,0.0768279980649096,2.0
a4,2,4,5,7,0.6000000000000001,0.2,0.4,0.4,0.4722222222222222,1.75,0.1861018984345402,2.0
a5,3,0,7,0,0.3,0.3,0.0,0.54,0.0,0.0,0.1400504237951121,2.0
a6,3,3,4,2,0.6000000000000001,0.3,0.3,0.3764705882352941,0.1148148148148148,0.6666666666666666,0.1006705712874411,2.0
a7,2,1,4,4,0.3,0.2,0.1,0.2909090909090909,0.0629629629629629,4.0,0.0761519983018531,2.0
a8,1,3,2,7,0.4,0.1,0.3,0.2909090909090909,0.2388888888888889,2.333333333333333,0.0679291907470704,2.0
a9,2,0,2,0,0.2,0.2,0.0,0.2612903225806451,0.0,0.0,0.0507754803004002,2.0
a10,1,3,1,7,0.4,0.1,0.3,0.2461538461538461,0.1722222222222222,2.333333333333333,0.0476287178804386,2.0
