argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,51,44,2314,2002,0.8260869565217391,0.4434782608695652,0.3826086956521739,0.6424581005586593,0.0055728104383629,45.5,0.0094580322610972,46.03448275862069
a1,46,47,2081,2145,0.808695652173913,0.4,0.408695652173913,0.625,0.0052732630918453,45.63829787234042,0.0084320043024395,46.03448275862069
a2,45,49,2042,2177,0.8173913043478261,0.391304347826087,0.4260869565217391,0.6216216216216216,0.0052350766970207,44.42857142857143,0.0083275132677121,46.03448275862069
a3,36,49,1615,2227,0.7391304347826088,0.3130434782608696,0.4260869565217391,0.5927835051546392,0.0041509523466492,45.44897959183673,0.0068565539189632,46.03448275862069
a4,40,45,1880,2101,0.7391304347826088,0.3478260869565217,0.391304347826087,0.6052631578947368,0.004895195920989,46.68888888888889,0.0079186225926175,46.03448275862069
a5,43,56,1970,2550,0.8608695652173913,0.3739130434782609,0.4869565217391304,0.6149732620320856,0.0059316703388746,45.535714285714285,0.0081832295474246,46.03448275862069
a6,48,49,2176,2218,0.8434782608695652,0.4173913043478261,0.4260869565217391,0.6318681318681318,0.0058421984486246,45.265306122448976,0.0088876639320267,46.03448275862069
a7,70,30,3207,1389,0.8695652173913043,0.6086956521739131,0.2608695652173913,0.71875,0.0055047666184394,46.3,0.0124590056787976,46.03448275862069
a8,40,49,1831,2266,0.7739130434782608,0.3478260869565217,0.4260869565217391,0.6052631578947368,0.0049562119860138,46.24489795918368,0.0078182420264451,46.03448275862069
a9,50,43,2234,1944,0.808695652173913,0.4347826086956521,0.3739130434782609,0.6388888888888888,0.0052301857174049,45.2093023255814,0.0090065671126975,46.03448275862069
a10,53,43,2445,1952,0.8347826086956522,0.4608695652173913,0.3739130434782609,0.6497175141242938,0.0058105646493743,45.395348837209305,0.0096879721931088,46.03448275862069
a11,41,46,1896,2119,0.7565217391304347,0.3565217391304348,0.4,0.6084656084656085,0.004908594169591,46.06521739130435,0.0079393939719217,46.03448275862069
a12,42,42,1930,1924,0.7304347826086957,0.3652173913043478,0.3652173913043478,0.6117021276595744,0.0044874125543203,45.80952380952381,0.0080444195719859,46.03448275862069
a13,52,40,2365,1822,0.8,0.4521739130434782,0.3478260869565217,0.6460674157303371,0.005143917866136,45.55,0.009460383834737,46.03448275862069
a14,43,46,1944,2091,0.7739130434782608,0.3739130434782609,0.4,0.6149732620320856,0.0048808829562461,45.45652173913044,0.0079609585622704,46.03448275862069
a15,43,42,1931,1921,0.7391304347826088,0.3739130434782609,0.3652173913043478,0.6149732620320856,0.0043407544575153,45.73809523809524,0.0080544846211878,46.03448275862069
a16,50,40,2249,1793,0.782608695652174,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0046966649856069,44.825,0.0090625762295579,46.03448275862069
a17,42,51,1906,2314,0.808695652173913,0.3652173913043478,0.4434782608695652,0.6117021276595744,0.0053465629875121,45.372549019607845,0.0079136745764854,46.03448275862069
a18,51,48,2329,2202,0.8608695652173913,0.4434782608695652,0.4173913043478261,0.6424581005586593,0.0061774789719552,45.875,0.0094816056636242,46.03448275862069
a19,42,50,1898,2260,0.8,0.3652173913043478,0.4347826086956521,0.6117021276595744,0.0051006825877314,45.2,0.0078651776456701,46.03448275862069
a20,39,55,1762,2532,0.8173913043478261,0.3391304347826087,0.4782608695652174,0.6020942408376964,0.005412253769089,46.03636363636364,0.0075196976833597,46.03448275862069
a21,41,46,1869,2099,0.7565217391304347,0.3565217391304348,0.4,0.6084656084656085,0.0047576095663989,45.630434782608695,0.0078546758853073,46.03448275862069
a22,50,45,2218,2004,0.8260869565217391,0.4347826086956521,0.391304347826087,0.6388888888888888,0.0051942619351041,44.53333333333333,0.0088984056999693,46.03448275862069
