argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2418511933624265,0.01319579104168,4.0,0.0029724351885955,4.0
a1,2,4,12,17,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2284035222173814,0.0068625745161711,4.25,0.0024086800226492,4.0
a2,5,6,17,15,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2458597766778259,0.0198543085559132,2.5,0.0041242006337018,4.0
a3,3,7,12,21,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2278188715632414,0.0130009361578314,3.0,0.0029133202683279,4.0
a4,2,4,7,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.221029567443807,0.0053774840755365,3.0,0.0022503190872414,4.0
a5,4,3,15,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2514159298230876,0.0089993884888929,3.0,0.0035751745234302,4.0
a6,7,2,27,11,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2686154099317092,0.0131003997860095,5.5,0.0049273693544555,4.0
a7,5,2,17,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2500034807791376,0.0109988301037585,5.0,0.0034363736945085,4.0
a8,5,5,22,13,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2542892547353514,0.0162740239112179,2.6,0.0049081054525291,4.0
a9,4,5,17,14,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2458597766778259,0.0161942848320771,2.8,0.0040759515550663,4.0
a10,3,3,10,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.22475060393276,0.0062564813705716,3.6666666666666665,0.0029558513025461,4.0
a11,4,4,12,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2346254107839358,0.0103064861953388,3.5,0.002614365527138,4.0
a12,2,4,4,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1842675758951821,0.0030729934505218,3.5,0.0009440460143793,4.0
a13,4,4,11,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2299773621637545,0.0097849211273622,4.25,0.00295555821325,4.0
a14,2,6,6,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2016644391783376,0.0087135878669613,3.6666666666666665,0.0015011612195793,4.0
a15,2,2,4,10,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.1991079175780156,0.0021608778627587,5.0,0.0013741750111489,4.0
a16,0,5,0,17,0.0185873605947955,0.0,0.0185873605947955,0.0,0.0,3.4,0.0005704872409328,4.0
a17,4,3,9,16,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.228599073178184,0.0116012147414282,5.333333333333333,0.002114300437994,4.0
a18,3,3,11,17,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2232472554114707,0.0102828294879953,5.666666666666667,0.002251564219396,4.0
a19,6,5,22,13,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2617683504628617,0.018523133039404,2.6,0.0055215566847501,4.0
a20,5,3,16,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2323792145101122,0.007227510057409,3.6666666666666665,0.0029077692500346,4.0
a21,5,5,25,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2633172756135296,0.0182070679109594,3.2,0.0052493321851854,4.0
a22,7,0,23,0,0.0260223048327137,0.0260223048327137,0.0,0.2663366336633663,0.0,0.0,0.0047433730120663,4.0
a23,5,5,14,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2465408286907839,0.0132266292605951,3.4,0.0038464198038953,4.0
a24,5,3,17,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2467686852792227,0.0098950164316951,4.666666666666667,0.0036672444504811,4.0
a25,4,4,19,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2542892547353514,0.0126857424923898,3.25,0.0050431959005684,4.0
a26,2,5,8,12,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2226886717865879,0.0035484213803236,2.4,0.0022350580313369,4.0
a27,5,4,21,19,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2594788313626034,0.0181171046790339,4.75,0.0036814336516757,4.0
a28,6,3,21,15,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2495361845533822,0.0132037148018973,5.0,0.0040657079017841,4.0
a29,3,5,18,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2481447188402592,0.0171905109351009,4.6,0.0051928601557286,4.0
a30,4,4,17,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2392506428961639,0.0128612888240963,4.25,0.0032616673447571,4.0
a31,3,6,14,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2377593209903107,0.0160722724036498,4.333333333333333,0.0034768881714542,4.0
a32,4,4,16,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2451824770175564,0.0126941144355205,3.5,0.0029806288299784,4.0
a33,3,4,18,20,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2540473049211408,0.0153454159613139,5.0,0.0045754737894889,4.0
a34,3,6,9,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2303742169733554,0.0125788122298746,4.0,0.0032018276165892,4.0
a35,5,4,24,9,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2584740730611026,0.0157220047287497,2.25,0.0056410251766613,4.0
a36,7,6,26,26,0.0483271375464684,0.0260223048327137,0.0223048327137546,0.2683454446955969,0.0298358566097622,4.333333333333333,0.0053936390844046,4.0
a37,4,2,16,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2451824770175564,0.0076851839370463,4.0,0.0032094683913449,4.0
a38,3,3,14,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2358690083675962,0.0070345719451065,3.333333333333333,0.0027161842742669,4.0
a39,6,5,31,21,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2766877901265481,0.0281231669911926,4.2,0.0064615004941091,4.0
a40,2,5,6,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.203819631658106,0.005604165685938,3.6,0.0020510521673968,4.0
a41,4,5,12,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2276246525764015,0.013142182813897,3.6,0.0038354422611242,4.0
a42,5,4,11,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2299773621637545,0.0089329289793992,3.5,0.0027917366506913,4.0
a43,4,3,17,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2433944553073098,0.0150419737360485,5.0,0.004369003828618,4.0
