argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1964285714285714,0.0164835164835164,1.5,0.0407138279971976,2.0
a1,1,3,2,2,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.246938775510204,0.0686813186813186,0.6666666666666666,0.0583141313361521,2.0
a2,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3324175824175824,0.1456043956043956,1.5,0.0802917492510629,2.0
a3,4,0,5,0,0.2857142857142857,0.2857142857142857,0.0,0.3809523809523809,0.0,0.0,0.0962283635365114,2.0
a4,1,1,1,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0952380952380952,0.0137362637362637,4.0,0.0342552009081107,2.0
a5,1,3,1,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0054945054945054,1.0,0.0355193430043722,2.0
a6,1,4,1,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0952380952380952,0.0686813186813186,1.75,0.053308226588959,2.0
a7,3,2,4,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2689075630252101,0.1126373626373626,1.0,0.0771666514499868,2.0
a8,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.0796703296703296,2.0,0.0743159466063244,2.0
a9,3,2,5,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3265306122448979,0.217032967032967,2.0,0.0912842421987984,2.0
a10,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2539682539682539,0.0851648351648351,1.5,0.0645710929267036,2.0
a11,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.0241913799031071,2.0
a12,1,3,0,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0082417582417582,1.0,0.0310456009174447,2.0
a13,4,1,4,0,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3428571428571428,0.0137362637362637,0.0,0.0845883569176579,2.0
a14,4,0,9,0,0.2857142857142857,0.2857142857142857,0.0,0.5029761904761905,0.0,0.0,0.1542058864576107,2.0
