argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2392026578073089,0.0311355311355311,2.5,0.0369478420978212,2.6
a1,1,3,2,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2706766917293233,0.0576923076923076,1.0,0.0291111041218588,2.6
a2,3,0,8,0,0.2142857142857142,0.2142857142857142,0.0,0.4642857142857143,0.0,0.0,0.0796624452257295,2.6
a3,2,1,4,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2637362637362637,0.0521978021978022,3.0,0.0369478420978212,2.6
a4,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2188449848024315,0.0054945054945054,1.5,0.0280278718952852,2.6
a5,1,3,3,10,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2706766917293233,0.0604395604395604,3.333333333333333,0.0346129288841135,2.6
a6,4,3,10,11,0.5,0.2857142857142857,0.2142857142857142,0.3956043956043956,0.1657509157509157,3.6666666666666665,0.0971913002641879,2.6
a7,3,5,10,12,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.3809523809523809,0.1565934065934066,2.4,0.0964247525999168,2.6
a8,5,3,16,11,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.5142857142857142,0.2509157509157509,3.6666666666666665,0.1442085425975237,2.6
a9,5,3,15,6,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.4897959183673468,0.1831501831501831,2.0,0.1193909779253792,2.6
a10,2,2,5,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.032051282051282,4.0,0.0395899016711737,2.6
a11,2,4,5,13,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.354679802955665,0.2362637362637362,3.25,0.0512490607337883,2.6
a12,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.416256157635468,0.0,0.0,0.0654105772044282,2.6
a13,2,3,9,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3809523809523809,0.2472527472527472,2.333333333333333,0.0795853018786102,2.6
a14,3,5,6,12,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.3025210084033613,0.1584249084249084,2.4,0.0616395508023622,2.6
