argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,4,19,0.1011235955056179,0.0112359550561797,0.0898876404494382,0.2170731707317073,0.0600090537654378,2.375,0.0140153677154814,3.0
a1,4,4,12,13,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2696969696969697,0.0884341508990385,3.25,0.0139586343671235,3.0
a2,4,3,7,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2176039119804401,0.0401046986721144,3.0,0.0057319584469222,3.0
a3,2,3,3,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1918103448275862,0.011691909058482,2.6666666666666665,0.0030072302132635,3.0
a4,3,4,7,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2323759791122715,0.0365417315206641,3.25,0.0057629528328849,3.0
a5,4,1,11,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2514124293785311,0.0171740985294356,2.0,0.0143291584592066,3.0
a6,4,1,12,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2852564102564102,0.0432250372910485,4.0,0.0198165040187686,3.0
a7,3,4,11,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2633136094674556,0.0681125561392415,2.75,0.011018734285336,3.0
a8,5,2,15,2,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2937293729372937,0.0439379752581999,1.0,0.0288174642102278,3.0
a9,3,2,4,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2287917737789203,0.0280074014624576,3.0,0.009704806240794,3.0
a10,3,3,6,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2465373961218836,0.0222699000437764,2.0,0.0073992575603188,3.0
a11,3,2,6,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2139423076923076,0.0160177720219855,3.0,0.005237527000813,3.0
a12,1,7,3,16,0.0898876404494382,0.0112359550561797,0.0786516853932584,0.1938997821350762,0.0304168794688457,2.2857142857142856,0.0046556199516242,3.0
a13,7,2,17,3,0.1011235955056179,0.0786516853932584,0.0224719101123595,0.2843450479233226,0.0291043460285033,1.5,0.0146598863127794,3.0
a14,3,2,9,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2550143266475644,0.0074543175443328,2.0,0.008373644549163,3.0
a15,3,2,5,9,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.239247311827957,0.0407124008949851,4.5,0.0070330737080514,3.0
a16,2,1,6,5,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.229381443298969,0.016728075295491,5.0,0.0067324303758285,3.0
a17,4,2,20,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2956810631229236,0.06470493457853,3.5,0.0200719057075037,3.0
a18,4,4,14,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2918032786885245,0.1529840438899428,3.0,0.0374337352179827,3.0
a19,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2329842931937172,0.0389455348022763,2.5,0.0085349132846111,3.0
a20,4,2,4,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2181372549019608,0.0260172957504418,3.5,0.0073104507766064,3.0
a21,1,5,2,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1734892787524366,0.0141525609222238,3.0,0.0029107596026379,3.0
a22,2,2,1,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1437802907915993,0.0024785373802227,2.0,0.0023405369264701,3.0
a23,0,6,0,17,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.833333333333333,0.0016666666666666,3.0
a24,3,2,7,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2458563535911602,0.034802681712794,1.5,0.0089448826371949,3.0
a25,1,5,2,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1642066420664206,0.0202063269127875,2.8,0.0025751950509373,3.0
a26,3,2,4,10,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2129186602870813,0.040529188352222,5.0,0.0062697912703552,3.0
a27,2,3,7,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2514124293785311,0.0354505630137652,2.333333333333333,0.0075868423095478,3.0
a28,4,3,11,11,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.260233918128655,0.0625695153785041,3.6666666666666665,0.0126296788631532,3.0
a29,3,3,10,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2587209302325581,0.0687642881463106,2.6666666666666665,0.0139490963411891,3.0
a30,2,4,3,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2079439252336448,0.0388436937594241,3.25,0.0058545494796875,3.0
a31,1,2,1,6,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.151877133105802,0.0025536261491317,3.0,0.0021926735038249,3.0
a32,3,2,6,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2465373961218836,0.027112365630624,2.5,0.0139134266401653,3.0
a33,1,7,3,16,0.0898876404494382,0.0112359550561797,0.0786516853932584,0.1765873015873016,0.0287090913144283,2.2857142857142856,0.004331524755248,3.0
a34,3,1,8,5,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2535612535612536,0.0267532872869951,5.0,0.0125782705938272,3.0
a35,2,5,7,11,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2438356164383561,0.0563656225173079,2.2,0.0170349631960852,3.0
a36,3,3,8,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2465373961218836,0.0348939056772304,2.0,0.0099945702261145,3.0
a37,4,2,12,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2458563535911602,0.0301365379314817,3.5,0.0110031600473344,3.0
a38,4,1,7,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2528409090909091,0.0085768398268398,2.0,0.0087726462570112,3.0
a39,2,2,4,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2139423076923076,0.0189774496018111,3.0,0.0053853453809563,3.0
a40,2,2,8,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2323759791122715,0.0200816349692754,2.0,0.0138008930713083,3.0
