argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,13,3,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2240134227622054,0.0019092330120065,3.0,0.0025547032039305,4.0
a1,4,3,20,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2460223576718204,0.0172514675771875,4.0,0.003291785985085,4.0
a2,3,4,16,10,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2299127086285411,0.0105138984315655,2.5,0.002696742551563,4.0
a3,4,3,11,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2244804417116749,0.0054657768123138,3.333333333333333,0.0020272389667853,4.0
a4,7,3,24,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2496347415943588,0.0126513231598296,3.6666666666666665,0.0046713645503377,4.0
a5,7,4,25,13,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2439783652742449,0.0192187474464475,3.25,0.0045803217891031,4.0
a6,2,3,7,6,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1970880754259306,0.0023978739724969,2.0,0.0012225460933776,4.0
a7,5,2,18,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2292600110880768,0.0070625051453618,4.5,0.0024386126202633,4.0
a8,6,3,24,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2496347415943588,0.0128881904924595,4.0,0.0034726265050119,4.0
a9,4,4,16,6,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2252631489700839,0.0066108107830236,1.5,0.0023224981668848,4.0
a10,7,0,28,0,0.0212765957446808,0.0212765957446808,0.0,0.2529277494589192,0.0,0.0,0.0043934121557729,4.0
a11,5,6,19,23,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2437942306589436,0.0262381944345801,3.8333333333333335,0.0038386109604684,4.0
a12,5,3,19,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2398124392153676,0.008211709279514,3.6666666666666665,0.0044012911211575,4.0
a13,3,7,5,43,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2056189405621262,0.0157117575493903,6.142857142857143,0.0016913381042298,4.0
a14,3,8,8,22,0.033434650455927,0.0091185410334346,0.0243161094224924,0.2098943181436649,0.012288061668667,2.75,0.0017832403708842,4.0
a15,0,6,0,23,0.0182370820668693,0.0,0.0182370820668693,0.0,0.0,3.8333333333333335,0.0004837121936643,4.0
a16,3,2,10,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2127979944816207,0.0032419010806493,3.0,0.0018391059430719,4.0
a17,1,5,4,26,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1938939709622451,0.0066825318393657,5.2,0.0012729511328825,4.0
a18,5,4,11,21,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2209489436546513,0.0095916280938158,5.25,0.0018005954287279,4.0
a19,5,2,13,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2215551135960907,0.0037447639103386,3.5,0.0025125198210591,4.0
a20,5,4,19,9,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2405266981556964,0.0098331641009007,2.25,0.0032625039276555,4.0
a21,1,5,4,26,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1798593294115257,0.0069287975350322,5.2,0.0013311018372987,4.0
a22,4,6,14,20,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2185570741698919,0.009624918852319,3.333333333333333,0.0018283260343881,4.0
a23,5,3,18,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2273239659557356,0.007273709674965,3.333333333333333,0.001938761703248,4.0
a24,3,10,10,39,0.0395136778115501,0.0091185410334346,0.0303951367781155,0.2162164361600403,0.0223677439291378,3.9,0.0023597609010828,4.0
a25,6,3,21,18,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2452751371473806,0.0204610635631295,6.0,0.0035587208193479,4.0
a26,5,3,13,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2289350500518074,0.010232555206732,5.333333333333333,0.0028696918191718,4.0
a27,2,5,7,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2169424819496979,0.0089992942067065,3.0,0.0037766139299529,4.0
