argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,9,194,95,0.2260869565217391,0.1478260869565217,0.0782608695652174,0.5021834061135371,0.0114973761814776,10.555555555555555,0.0120436733345763,11.10344827586207
a1,6,12,68,133,0.1565217391304348,0.0521739130434782,0.1043478260869565,0.4063604240282685,0.0062380138359643,11.083333333333334,0.004687816588106,11.10344827586207
a2,12,6,143,72,0.1565217391304348,0.1043478260869565,0.0521739130434782,0.4655870445344129,0.0066266612896224,12.0,0.0099998062532169,11.10344827586207
a3,13,9,126,99,0.1913043478260869,0.1130434782608695,0.0782608695652174,0.46,0.0104539306222229,11.0,0.0090471163133903,11.10344827586207
a4,15,8,166,94,0.2,0.1304347826086956,0.0695652173913043,0.4831932773109244,0.0109528746094382,11.75,0.0107456622506404,11.10344827586207
a5,15,5,186,56,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.4935622317596566,0.0098149366057588,11.2,0.0139800050840846,11.10344827586207
a6,9,11,116,137,0.1739130434782608,0.0782608695652174,0.0956521739130434,0.4509803921568627,0.0106364026707695,12.454545454545457,0.0092478454798904,11.10344827586207
a7,11,16,107,184,0.2347826086956521,0.0956521739130434,0.1391304347826087,0.4545454545454545,0.0164167819064693,11.5,0.0085826522797819,11.10344827586207
a8,8,18,106,180,0.2260869565217391,0.0695652173913043,0.1565217391304348,0.4406130268199233,0.0143062122967219,10.0,0.0073785176829634,11.10344827586207
a9,14,16,155,160,0.2608695652173913,0.1217391304347826,0.1391304347826087,0.4811715481171548,0.0168053148863152,10.0,0.0093624165348804,11.10344827586207
a10,6,8,61,90,0.1217391304347826,0.0521739130434782,0.0695652173913043,0.4006968641114982,0.0039951583740273,11.25,0.0053637959282625,11.10344827586207
a11,9,13,99,143,0.1913043478260869,0.0782608695652174,0.1130434782608695,0.4406130268199233,0.0113538272058223,11.0,0.0082167635476628,11.10344827586207
a12,14,9,144,96,0.2,0.1217391304347826,0.0782608695652174,0.4811715481171548,0.0126355334100761,10.666666666666666,0.0120916221120876,11.10344827586207
a13,9,10,114,112,0.1652173913043478,0.0782608695652174,0.0869565217391304,0.4545454545454545,0.0117715395477479,11.2,0.009124186158491,11.10344827586207
a14,6,9,63,113,0.1304347826086956,0.0521739130434782,0.0782608695652174,0.4049295774647887,0.0048416846960243,12.555555555555555,0.0049656853892596,11.10344827586207
