argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.222604928073812,0.0156076242449746,4.2,0.0036588398671156,4.0
a1,4,3,12,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.238117466615541,0.0078568379826466,4.0,0.0034310116351319,4.0
a2,3,4,7,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2066725189072387,0.0062193177137854,3.0,0.0023103163760851,4.0
a3,3,4,9,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2265404848132385,0.0120044852344649,4.25,0.0031828603480932,4.0
a4,3,4,8,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2009991556431185,0.0067477379080249,3.25,0.0022787530889391,4.0
a5,2,4,5,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1860427756406359,0.0033039120992286,3.75,0.001512419723631,4.0
a6,2,5,9,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2288160030758715,0.0116196543487808,3.4,0.0031058927279393,4.0
a7,4,4,12,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2332413410193183,0.0132492420560329,3.0,0.0035194113173252,4.0
a8,6,2,22,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2726318334521022,0.0154653974606941,4.0,0.0059560387049975,4.0
a9,5,5,19,15,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2722697725843039,0.0191950031600029,3.0,0.0049319368016174,4.0
a10,4,4,20,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2687013614101977,0.0247817309616047,4.25,0.0091548695924302,4.0
a11,6,4,25,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2808481352821655,0.0198102960306933,3.25,0.0074068821901889,4.0
a12,4,5,12,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2283063905968606,0.0083945260639454,3.6,0.0024184060559682,4.0
a13,2,5,11,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.236469594874257,0.0163048714643114,4.0,0.0040051869988483,4.0
a14,6,3,19,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2744566783881939,0.0195012069381338,4.666666666666667,0.0057870169002785,4.0
a15,9,2,41,8,0.0526315789473684,0.0430622009569377,0.0095693779904306,0.3028347692111977,0.0171167112836404,4.0,0.01153706349605,4.0
a16,3,4,18,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2553164866201505,0.0119043955970539,4.0,0.0078190718255016,4.0
a17,6,4,20,10,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2669520035885167,0.0135934519193278,2.5,0.0067874275157993,4.0
a18,5,3,21,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2549989288009712,0.0099834734889704,2.333333333333333,0.0071731377130986,4.0
a19,6,5,22,15,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.280080790650247,0.0155670381084946,3.0,0.0100129547591237,4.0
a20,5,3,19,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2694075410722481,0.0078501577634327,3.0,0.0049466554480701,4.0
a21,1,7,4,20,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1874032346946808,0.0054128777375924,2.857142857142857,0.0014822539294568,4.0
a22,5,3,13,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2367426544526337,0.0112029576094404,4.333333333333333,0.0027831524295889,4.0
a23,4,5,16,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2531100478468899,0.0222295862738984,4.4,0.003662092271649,4.0
a24,5,4,13,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2449452075937644,0.0151928088271459,4.0,0.0034738530576481,4.0
a25,5,4,18,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2470110105493745,0.0132403068546718,3.25,0.003477531326889,4.0
a26,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2370163453826368,0.0097015526770007,3.5,0.0029385406764338,4.0
a27,3,4,11,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2452382042535656,0.0092224810114156,3.0,0.0027493289172626,4.0
a28,5,2,24,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2690539878687413,0.0138602000623966,4.5,0.0058706265145468,4.0
a29,2,5,8,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2155826905951428,0.008844257811182,4.2,0.0020618704977748,4.0
a30,2,5,7,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2176423978301283,0.0085992842253464,3.8,0.002096660002724,4.0
a31,5,6,9,23,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2361971644654157,0.0132768054075173,3.8333333333333335,0.0025388109843988,4.0
a32,4,5,11,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2303585828718886,0.0195064042433129,3.8,0.0041050410439105,4.0
a33,4,5,15,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2473089731676488,0.0188243140308973,3.6,0.0043093273164554,4.0
