argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2215056565261763,0.0075038404251377,3.4,0.0023323683323213,4.0
a1,7,3,22,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.265630289300315,0.0189522757700459,4.0,0.0050859081857162,4.0
a2,3,5,11,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2331230860642625,0.0095837510603264,4.0,0.0036421831590252,4.0
a3,6,3,17,15,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2631836945304437,0.0160729649736066,5.0,0.0043531760172855,4.0
a4,3,4,12,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2454228317093708,0.012362367686595,4.0,0.0030242294872652,4.0
a5,3,3,15,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2460265779128379,0.0113977749025686,4.0,0.0042996885882225,4.0
a6,2,7,9,25,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2143832881491288,0.0085376764386185,3.571428571428572,0.0026466482148333,4.0
a7,5,3,19,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2497123693422437,0.0164284959650345,4.666666666666667,0.0050445564890213,4.0
a8,5,4,18,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2567645800297012,0.0148353543280239,3.75,0.0042571004977113,4.0
a9,5,4,20,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2528692893086438,0.0148029924950936,4.0,0.0043638493019258,4.0
a10,3,3,11,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2369900566861816,0.0067146393029269,4.333333333333333,0.0029378502980792,4.0
a11,4,4,13,22,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2512809143758006,0.0201146522950933,5.5,0.0045246413438167,4.0
a12,4,5,16,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2614635396642317,0.0230537990150646,3.4,0.0060740823183742,4.0
a13,4,3,17,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.25808981657179,0.0138047434776357,3.6666666666666665,0.0062709625164969,4.0
a14,5,3,25,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2728780461707193,0.0213864819367733,3.333333333333333,0.0151817541289516,4.0
a15,5,4,14,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.254477872573966,0.0136790098129359,3.25,0.004695884888118,4.0
a16,7,1,30,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2903042203819118,0.0041676714735708,3.0,0.0089806658402472,4.0
a17,6,5,22,21,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2793569941943258,0.02762236611516,4.2,0.0072093282714227,4.0
a18,4,3,16,5,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2684826950914594,0.0074858654093466,1.6666666666666667,0.0058413133669947,4.0
a19,0,5,0,20,0.0245098039215686,0.0,0.0245098039215686,0.0,0.0,4.0,0.0007940385549325,4.0
a20,4,4,22,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2631836945304437,0.014869591487465,3.75,0.007377264043985,4.0
a21,7,2,23,10,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2710292789202402,0.0138997480362616,5.0,0.0086962864121592,4.0
a22,5,3,23,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2758891142663962,0.0094105776965178,2.333333333333333,0.0059784941276209,4.0
a23,5,6,21,27,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2713970255673504,0.0311586244865444,4.5,0.0092325591863923,4.0
a24,5,5,21,12,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2778050108932462,0.0163316970540535,2.4,0.006105494237538,4.0
a25,4,6,12,33,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2312365408591182,0.0224310063419464,5.5,0.0041880894155536,4.0
a26,6,1,21,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2725062777154459,0.006215351644681,4.0,0.0050096293763152,4.0
a27,5,2,19,11,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2674058928384188,0.0117050732787954,5.5,0.0059884123889846,4.0
a28,3,3,12,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2401195772426617,0.0070836160279151,4.333333333333333,0.0028655976232162,4.0
a29,2,6,9,19,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.242448009506833,0.0172179360653357,3.1666666666666665,0.0036764054766102,4.0
a30,4,3,13,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2472430257640757,0.0091701757620484,2.6666666666666665,0.0045021066033825,4.0
a31,5,3,22,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.275130134584783,0.0149631156085711,2.6666666666666665,0.0054603970048471,4.0
a32,1,5,2,20,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1853749840992931,0.0027085813490211,4.0,0.0013179645008562,4.0
a33,3,2,8,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2162374138844727,0.0028662343293685,3.0,0.0027116978538037,4.0
a34,5,3,14,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2594288039470003,0.0158323564146968,3.6666666666666665,0.0042836927806391,4.0
a35,3,1,11,3,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2460265779128379,0.0031086388283577,3.0,0.0027981841244181,4.0
a36,2,4,7,9,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2072742050187951,0.0038370880872448,2.25,0.002256933611417,4.0
a37,4,3,13,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2445227479744954,0.0126793754635058,4.666666666666667,0.0046610072710231,4.0
a38,4,1,17,2,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2649266329048176,0.0021254640496737,2.0,0.003667677803034,4.0
a39,3,2,15,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.263878110610999,0.0053594369846266,4.0,0.0048653176187487,4.0
a40,6,2,23,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2825135703999114,0.0111119102604112,2.5,0.0119694581460823,4.0
a41,2,4,10,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2427422425280792,0.0083465840183662,4.0,0.0040605171577487,4.0
a42,3,2,15,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2364297965048904,0.0062075178135168,3.5,0.0057620220080534,4.0
a43,5,6,18,21,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2702967673555909,0.024438093627704,3.5,0.0068174464512027,4.0
a44,3,4,9,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2315041757443718,0.0096582970705947,4.5,0.0024111863471553,4.0
a45,4,6,15,26,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2594288039470003,0.0258762619540253,4.333333333333333,0.0050520745258495,4.0
a46,3,3,12,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2494010072857073,0.0062442181805495,2.333333333333333,0.0026855165914654,4.0
a47,6,7,23,26,0.0637254901960784,0.0294117647058823,0.034313725490196,0.2645762008507106,0.0324230916239979,3.7142857142857135,0.0051013641280454,4.0
a48,2,4,9,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2242372285236964,0.0078196377484627,3.75,0.0023544151835083,4.0
a49,1,4,2,19,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1815059962278922,0.0010648880831436,4.75,0.0011734220740432,4.0
a50,7,3,17,13,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2561070522959504,0.0126134274837558,4.333333333333333,0.0051122527220893,4.0
a51,5,5,20,25,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.257757226601981,0.0236912141139176,5.0,0.0048088236675572,4.0
a52,4,4,15,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2283328856656818,0.0112997648583677,4.0,0.0035545628673183,4.0
a53,2,5,11,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2217512282074692,0.0111472404328694,3.4,0.0022311947207501,4.0
a54,5,5,22,13,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2681227987173422,0.0211201680283903,2.6,0.0049823974915208,4.0
a55,2,4,8,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2237355792428828,0.0115860286648911,4.25,0.0027252727342046,4.0
a56,7,3,20,14,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2570946116235698,0.028353077448175,4.666666666666667,0.0057724549966591,4.0
a57,1,4,2,16,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1665442196862092,0.0015192484799546,4.0,0.0010640161331347,4.0
a58,2,5,5,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1998197880550822,0.0083334665977484,4.6,0.0015878744044673,4.0
a59,4,6,16,26,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2384023931384234,0.0318966950014369,4.333333333333333,0.0046499048130613,4.0
a60,1,8,2,35,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.1820014630055844,0.0067633184856913,4.375,0.0012708747495989,4.0
a61,3,7,12,29,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2361506586105516,0.0214394952703183,4.142857142857143,0.0046443453223786,4.0
a62,4,6,11,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2317724308726967,0.0124109312922085,3.333333333333333,0.0024841099146352,4.0
a63,4,6,15,13,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2541545207663752,0.01613173698421,2.1666666666666665,0.0053366951896,4.0
a64,7,1,21,6,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2725062777154459,0.0077260862610803,6.0,0.0052795406561751,4.0
a65,5,0,20,0,0.0245098039215686,0.0245098039215686,0.0,0.2767190437818963,0.0,0.0,0.0058189693782614,4.0
a66,5,1,19,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2561070522959504,0.0025718518927009,3.0,0.0042562903303404,4.0
a67,3,6,13,15,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2469377874606633,0.016183040340337,2.5,0.0038550805883565,4.0
a68,2,7,8,30,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2219973449979325,0.0220678036021902,4.285714285714286,0.0039249471639805,4.0
