argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,8,0.078125,0.046875,0.03125,0.2263343978102189,0.0318962370301656,4.0,0.0118410815499623,3.0
a1,2,2,5,6,0.0625,0.03125,0.03125,0.24130593385214,0.0374167106867999,3.0,0.0083387423555766,3.0
a2,3,5,9,15,0.125,0.046875,0.078125,0.2650240384615384,0.1444072957465814,3.0,0.0159177500308364,3.0
a3,3,4,6,11,0.109375,0.046875,0.0625,0.2322682584269662,0.057923489787329,2.75,0.0096798850584901,3.0
a4,1,4,2,15,0.078125,0.015625,0.0625,0.1562106423173803,0.006495949074074,3.75,0.0039743692505523,3.0
a5,3,3,7,9,0.09375,0.046875,0.046875,0.2230777877697841,0.0529582066412423,3.0,0.008193038064751,3.0
a6,2,3,4,9,0.078125,0.03125,0.046875,0.1845703125,0.0033405376039304,3.0,0.0057513485414839,3.0
a7,2,4,5,12,0.09375,0.03125,0.0625,0.1845703125,0.0286086577939256,3.0,0.0065363589506741,3.0
a8,5,2,16,5,0.109375,0.078125,0.03125,0.2884447674418605,0.0777965937006115,2.5,0.0215676950637477,3.0
a9,5,3,17,10,0.125,0.078125,0.046875,0.3116363065326633,0.2069164487133236,3.333333333333333,0.0263115232478633,3.0
a10,3,3,5,7,0.09375,0.046875,0.046875,0.2067187499999999,0.0203092521730914,2.333333333333333,0.0072094070182882,3.0
a11,2,3,8,9,0.078125,0.03125,0.046875,0.2367008587786259,0.0630030642307428,3.0,0.0144578505140615,3.0
a12,2,4,5,12,0.09375,0.03125,0.0625,0.2131121134020618,0.0484994502851645,3.0,0.008881167390989,3.0
a13,3,5,8,12,0.125,0.046875,0.078125,0.2296875,0.0769479445818732,2.4,0.0129374070459732,3.0
a14,3,2,9,5,0.078125,0.046875,0.03125,0.2046720297029703,0.0359540343915343,2.5,0.0166888363841375,3.0
a15,4,2,10,5,0.09375,0.0625,0.03125,0.2074101170568562,0.024927662037037,2.5,0.014558199775421,3.0
a16,3,3,9,11,0.09375,0.046875,0.046875,0.2160823170731707,0.0650289834999656,3.6666666666666665,0.0148701511491471,3.0
a17,3,1,5,2,0.0625,0.046875,0.015625,0.1987680288461538,0.007860331632653,2.0,0.0090494047917445,3.0
a18,2,5,1,11,0.109375,0.03125,0.078125,0.1606622409326424,0.0229836900037792,2.2,0.0046708492814492,3.0
a19,3,3,7,7,0.09375,0.046875,0.046875,0.2340212264150943,0.0681077355184497,2.333333333333333,0.0187205489034383,3.0
a20,0,6,0,19,0.09375,0.0,0.09375,0.0,0.0,3.1666666666666665,0.0025853684658755,3.0
a21,5,2,13,8,0.109375,0.078125,0.03125,0.2925265330188679,0.144786647297808,4.0,0.0352382893218075,3.0
a22,4,3,7,7,0.109375,0.0625,0.046875,0.2131121134020618,0.0473945717807324,2.333333333333333,0.0132076302045384,3.0
a23,2,5,5,12,0.109375,0.03125,0.078125,0.2279986213235294,0.0743475625730089,2.4,0.0179264952012315,3.0
a24,4,2,12,3,0.09375,0.0625,0.03125,0.2616693037974683,0.0608932114512471,1.5,0.0447159499387398,3.0
a25,2,4,5,10,0.09375,0.03125,0.0625,0.2199135638297872,0.038271801776266,2.5,0.0089650154821962,3.0
a26,5,1,13,1,0.09375,0.078125,0.015625,0.3054956896551724,0.0182527872260015,1.0,0.0357311939240647,3.0
a27,4,1,10,2,0.078125,0.0625,0.015625,0.2793496621621621,0.040026809334845,2.0,0.0393404849613964,3.0
a28,2,3,6,9,0.078125,0.03125,0.046875,0.2168378496503496,0.0541341883975812,3.0,0.0117345175504323,3.0
a29,2,6,7,15,0.125,0.03125,0.09375,0.2562629132231405,0.08448011148904,2.5,0.0146256799008449,3.0
a30,1,4,2,9,0.078125,0.015625,0.0625,0.2046720297029703,0.0037527163643235,2.25,0.0046573808780941,3.0
a31,4,3,10,6,0.109375,0.0625,0.046875,0.268465909090909,0.0341092687074829,2.0,0.0116085456278926,3.0
a32,5,2,13,7,0.109375,0.078125,0.03125,0.2708105895196506,0.0652429374527588,3.5,0.0205064294328239,3.0
a33,3,3,8,6,0.09375,0.046875,0.046875,0.2358008555133079,0.0549839380196523,2.0,0.0091708242745028,3.0
a34,5,1,17,3,0.09375,0.078125,0.015625,0.2744054203539823,0.0501477358620215,3.0,0.0215608210757957,3.0
a35,3,2,6,6,0.078125,0.046875,0.03125,0.21533203125,0.0511692176870748,3.0,0.0133438866862779,3.0
a36,3,4,6,7,0.109375,0.046875,0.0625,0.24130593385214,0.0606600657939943,1.75,0.0108539947164184,3.0
a37,2,2,5,2,0.0625,0.03125,0.03125,0.2102224576271186,0.0071142172146636,1.0,0.0069324818114487,3.0
a38,1,5,1,10,0.09375,0.015625,0.078125,0.1879261363636363,0.0107761017917267,2.0,0.0040716260907772,3.0
a39,6,0,12,0,0.09375,0.09375,0.0,0.2882882882882883,0.0,0.0,0.021233154496451,3.0
a40,1,4,4,12,0.078125,0.015625,0.0625,0.2279986213235294,0.0482834832165189,3.0,0.0069938574395865,3.0
a41,3,2,7,6,0.078125,0.046875,0.03125,0.2510754048582996,0.0166328194788016,3.0,0.0101850634987553,3.0
a42,3,4,7,5,0.109375,0.046875,0.0625,0.2385216346153846,0.0647885369425547,1.25,0.0335043958039634,3.0
a43,4,3,12,8,0.109375,0.0625,0.046875,0.2911531690140845,0.0882540595152202,2.6666666666666665,0.0155586802318503,3.0
a44,4,2,14,4,0.09375,0.0625,0.03125,0.2981520432692307,0.048261204734419,2.0,0.0221843932770733,3.0
a45,3,1,12,4,0.0625,0.046875,0.015625,0.2552083333333333,0.0346097829914794,4.0,0.0295335539626643,3.0
a46,5,1,16,1,0.09375,0.078125,0.015625,0.2953125,0.0101505864340685,1.0,0.0233171317907341,3.0
a47,4,3,10,4,0.109375,0.0625,0.046875,0.2939129146919431,0.0813419591321377,1.3333333333333333,0.017948798933665,3.0
a48,2,4,5,8,0.09375,0.03125,0.0625,0.2131121134020618,0.0282731921682814,2.0,0.0092972181473217,3.0
a49,4,2,9,5,0.09375,0.0625,0.03125,0.2616693037974683,0.0899919958513708,2.5,0.0138647702691128,3.0
a50,3,2,8,7,0.078125,0.046875,0.03125,0.2288399446494465,0.0694952286470143,3.5,0.0129525969792914,3.0
a51,2,4,5,10,0.09375,0.03125,0.0625,0.2088068181818181,0.0407696490843812,2.5,0.0117595566056369,3.0
a52,1,4,3,13,0.078125,0.015625,0.0625,0.1867940512048193,0.0457736914210128,3.25,0.0080903162076711,3.0
a53,2,3,8,9,0.078125,0.03125,0.046875,0.2314015858208955,0.0589037698412698,3.0,0.018959736053509,3.0
a54,3,3,7,11,0.09375,0.046875,0.046875,0.2288399446494465,0.0512672161667697,3.6666666666666665,0.0134186125569611,3.0
a55,5,3,14,9,0.125,0.078125,0.046875,0.2708105895196506,0.1346955685683364,3.0,0.0383599352018899,3.0
a56,2,4,6,9,0.09375,0.03125,0.0625,0.2175986842105263,0.0218726379440665,2.25,0.0097197184949149,3.0
a57,3,2,9,7,0.078125,0.046875,0.03125,0.2238831227436823,0.0457313891465677,3.5,0.0231985708113085,3.0
a58,3,3,10,8,0.09375,0.046875,0.046875,0.2349076704545454,0.0539895393132,2.6666666666666665,0.0188527277878586,3.0
a59,3,4,6,14,0.109375,0.046875,0.0625,0.2145869377162629,0.0570567494674637,3.5,0.0156806139829088,3.0
a60,4,1,10,2,0.078125,0.0625,0.015625,0.2394425675675675,0.0207653437006115,2.0,0.0155350293804476,3.0
