argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2079967725243595,0.0113833121852438,3.8,0.0022237243659834,4.0
a1,5,2,20,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2394721031559709,0.0106530276940733,3.5,0.0046006210776041,4.0
a2,2,5,3,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1780761231125027,0.0036556865657073,4.4,0.0008468833697121,4.0
a3,4,3,15,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2092728263435274,0.0089452902980328,3.333333333333333,0.0028126152117913,4.0
a4,6,3,24,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2350713906936866,0.0170897252439525,3.333333333333333,0.0060756766652008,4.0
a5,2,7,6,18,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1981944714305711,0.0104886088858253,2.571428571428572,0.0013063672611317,4.0
a6,4,4,13,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2082789933826015,0.0112039097362419,4.5,0.0020062111978645,4.0
a7,6,3,22,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2115804522715056,0.0072656412186421,2.6666666666666665,0.0024442765353743,4.0
a8,3,7,9,27,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.1975567800810519,0.0118476927799758,3.857142857142857,0.0013217503712528,4.0
a9,5,3,17,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2189752041697251,0.0077648780530529,3.6666666666666665,0.0020066224142318,4.0
a10,5,4,13,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.205216067009328,0.0063118146239479,3.0,0.0017967252496999,4.0
a11,3,4,8,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1928412287977102,0.0058171197135489,3.5,0.0011564907811257,4.0
a12,5,5,17,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2060424404335266,0.01567867852721,4.0,0.0021589169112495,4.0
a13,3,5,8,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1994822847602044,0.0069796135126756,3.4,0.0014066654578718,4.0
a14,0,6,0,26,0.0194174757281553,0.0,0.0194174757281553,0.0,0.0,4.333333333333333,0.0005025414784966,4.0
a15,4,4,13,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2142381271779167,0.0102788749409551,4.0,0.002366707516081,4.0
a16,5,3,15,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2114347357065804,0.0056309142134798,3.6666666666666665,0.0021489821522582,4.0
a17,5,5,17,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2306560753162695,0.0225754210519167,4.0,0.0037033289381941,4.0
a18,5,4,27,20,0.029126213592233,0.0161812297734627,0.0129449838187702,0.235974816484208,0.0235739057318449,5.0,0.0043182578690272,4.0
a19,4,3,18,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2381716340154807,0.009466251828872,2.6666666666666665,0.0039846875985186,4.0
a20,0,7,0,25,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,3.571428571428572,0.0005025414784966,4.0
a21,6,2,20,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2396590446884892,0.0086853080928127,4.0,0.0036771285771521,4.0
a22,5,6,16,29,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2352515220275514,0.0296543622987542,4.833333333333333,0.0030685392289163,4.0
a23,4,3,11,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.215289786988748,0.0090168847852719,3.6666666666666665,0.0024940139137267,4.0
a24,4,4,14,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2272414776061841,0.0108776153606068,3.0,0.0028419334428453,4.0
a25,5,4,18,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2400338047270951,0.0181830336712611,3.25,0.0076638478146858,4.0
a26,4,6,17,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2374348308166703,0.0242122461223892,3.6666666666666665,0.0030078008204621,4.0
a27,6,3,23,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2479832279854238,0.0157382635156835,3.333333333333333,0.0060009599934758,4.0
a28,5,1,18,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2350713906936866,0.0037256397429673,4.0,0.0034080487933412,4.0
a29,4,3,14,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2260701297834718,0.0038191659472602,2.333333333333333,0.0034224189589611,4.0
a30,4,5,15,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2320508210475848,0.0183816405755707,3.6,0.0034037831533075,4.0
a31,2,4,11,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.205353335281575,0.0117258525572513,3.75,0.0050998751402129,4.0
a32,3,3,7,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2059042496619414,0.0081810400844005,3.6666666666666665,0.0018663092771597,4.0
a33,6,3,18,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2250756863973275,0.0170976839970824,4.0,0.0045424504075784,4.0
a34,3,6,14,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2259037794304302,0.0219656603241659,3.0,0.0044460397022993,4.0
a35,2,4,10,10,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2146875777943739,0.0069497189236976,2.5,0.0017208254388129,4.0
a36,2,5,8,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1944289019923715,0.0079726329315239,3.4,0.0014651215996575,4.0
a37,1,7,6,24,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1840546979891814,0.0096371527564941,3.4285714285714284,0.00178945769917,4.0
a38,6,2,19,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2294493544439123,0.0081413106277081,3.0,0.0052877326985922,4.0
a39,5,6,17,17,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2277472078975925,0.0201695434963236,2.833333333333333,0.0041565668678037,4.0
a40,4,2,14,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2143877348086275,0.0015151664119708,2.5,0.0039097797872682,4.0
a41,6,3,22,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2313513460783381,0.0121359502605117,3.6666666666666665,0.0076051532180895,4.0
a42,4,3,13,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2143877348086275,0.0077867645889768,2.6666666666666665,0.0046677087771278,4.0
a43,4,3,15,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2265706540560551,0.0155944766565179,4.666666666666667,0.0030325061714341,4.0
a44,2,7,6,32,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1943058457252878,0.0105365687743719,4.571428571428571,0.0011919962348021,4.0
a45,5,1,16,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2343536154549272,0.0035357076795596,3.0,0.0025478632800625,4.0
a46,2,7,9,27,0.029126213592233,0.0064724919093851,0.0226537216828478,0.205216067009328,0.0145315680970777,3.857142857142857,0.0015878989877549,4.0
a47,6,5,26,24,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2442348737040212,0.0392495920556895,4.8,0.0051267225561012,4.0
a48,3,4,9,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2091302699223124,0.0054196402022056,2.5,0.0015250963019698,4.0
a49,3,5,9,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2075748723772513,0.0107539949443089,4.2,0.0020953353142123,4.0
a50,4,2,12,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2139395374536269,0.003816652950787,4.0,0.0018469921895819,4.0
a51,3,1,12,7,0.0129449838187702,0.0097087378640776,0.0032362459546925,0.212753455471902,0.0044877943120923,7.0,0.0015928357421324,4.0
a52,2,9,7,42,0.0355987055016181,0.0064724919093851,0.029126213592233,0.203583047908458,0.014377737473455,4.666666666666667,0.0019444065338655,4.0
a53,5,4,22,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2508196374558453,0.0214638645134298,4.25,0.0047689872275573,4.0
a54,2,5,11,26,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.205216067009328,0.0099610501726634,5.2,0.0025196133284518,4.0
a55,5,8,17,28,0.0420711974110032,0.0161812297734627,0.0258899676375404,0.230829500936808,0.0270699003998445,3.5,0.0026066231352298,4.0
a56,6,2,27,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2426903053327705,0.0120854943415442,4.0,0.0040935956077204,4.0
a57,5,5,21,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.230829500936808,0.016793806150458,4.2,0.0033566560118572,4.0
a58,2,5,7,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1908037515512459,0.0057172589571637,4.0,0.0012079615548794,4.0
a59,7,3,24,9,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2345326480106606,0.00906403963406,3.0,0.0037350576103162,4.0
a60,4,4,13,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2136417788767952,0.0085193199498841,3.25,0.0025779522179014,4.0
a61,4,3,12,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.203583047908458,0.0057245899108526,4.333333333333333,0.0026207088985724,4.0
a62,4,7,18,22,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2334625370691671,0.0248249588422541,3.142857142857143,0.0051725392633661,4.0
a63,2,4,9,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2121653325818622,0.0084138984984373,3.75,0.002943720025558,4.0
a64,3,3,13,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2115804522715056,0.0056616879972018,4.0,0.0026227788832451,4.0
a65,3,3,11,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2045324691845134,0.004036540681095,4.0,0.0021920815855792,4.0
a66,3,4,19,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.230829500936808,0.0140453724570924,3.75,0.0041325117694222,4.0
a67,5,4,19,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2304829100945606,0.0100807892469395,3.0,0.0034905356795262,4.0
a68,3,5,12,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2178873216791729,0.006023615201396,2.8,0.0025237235253982,4.0
a69,7,5,24,22,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2539315436277541,0.0298884304750647,4.4,0.006056518514714,4.0
a70,6,1,20,6,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2239265034616737,0.0066002601842975,6.0,0.0031793945281468,4.0
a71,2,5,7,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.191398526337877,0.0088088775293318,4.2,0.0014591144699429,4.0
a72,7,4,25,15,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2469857089669788,0.0265582774160858,3.75,0.0040681802782505,4.0
a73,6,2,20,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2376186039055377,0.0109113014306278,3.5,0.0049179451839601,4.0
a74,4,4,8,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2050789821282262,0.0116325884764328,2.75,0.0021975474846285,4.0
a75,2,5,7,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.198836292905411,0.0080446975963838,3.8,0.0014281877449097,4.0
a76,5,4,19,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2378026616932259,0.0226076620687825,4.25,0.0044744686780617,4.0
a77,5,1,21,2,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2450145540670029,0.0032898353092926,2.0,0.0035814846042766,4.0
a78,6,1,23,6,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2471845702463403,0.0087683053372287,6.0,0.0043970445567465,4.0
a79,4,5,14,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2166571885998269,0.0151130889209231,4.0,0.0029616825496707,4.0
a80,3,8,10,21,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2060424404335266,0.0164034121122861,2.625,0.0020299044908126,4.0
a81,4,3,15,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2130487413226611,0.0044583255696154,2.333333333333333,0.0023169026056382,4.0
a82,4,5,13,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.216810195088951,0.0166616786267084,4.4,0.0032519275378902,4.0
a83,5,3,18,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2191315033875479,0.0064459561302324,3.333333333333333,0.0027701043310567,4.0
a84,2,7,6,28,0.029126213592233,0.0064724919093851,0.0226537216828478,0.185500444861604,0.0090259584533264,4.0,0.0012160178642605,4.0
a85,4,5,13,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2177327916637976,0.0138794501459624,4.2,0.0024451311166771,4.0
