argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.3,0.1,0.2,0.3225806451612903,0.074074074074074,2.0,0.0682037675473836,2.0
a1,2,2,7,4,0.4,0.2,0.2,0.4545454545454545,0.2638888888888889,2.0,0.1538166597577182,2.0
a2,2,3,4,6,0.5,0.2,0.3,0.4166666666666667,0.3222222222222222,2.0,0.1925932788878576,2.0
a3,2,1,5,3,0.3,0.2,0.1,0.4545454545454545,0.0722222222222222,3.0,0.1336285334801947,2.0
a4,3,2,5,2,0.5,0.3,0.2,0.4545454545454545,0.099074074074074,1.0,0.1285162590619283,2.0
a5,2,2,3,3,0.4,0.2,0.2,0.4,0.0546296296296296,1.5,0.0737094493655654,2.0
a6,0,2,0,5,0.2,0.0,0.2,0.0,0.0,2.5,0.0136363636363636,2.0
a7,1,3,0,5,0.4,0.1,0.3,0.1,0.0444444444444444,1.6666666666666667,0.0194318181818181,2.0
a8,2,2,1,3,0.4,0.2,0.2,0.2,0.0555555555555555,1.5,0.0249375,2.0
a9,5,1,10,2,0.6000000000000001,0.5,0.1,0.5882352941176471,0.1537037037037037,2.0,0.1383052805738978,2.0
a10,2,2,3,3,0.4,0.2,0.2,0.3703703703703703,0.0824074074074074,1.5,0.0532210895072723,2.0
