argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,10,0.0233333333333333,0.01,0.0133333333333333,0.0421303258145363,0.0048383500557413,2.5,0.0029528363496275,1.398671096345515
a1,5,8,26,74,0.0433333333333333,0.0166666666666666,0.0266666666666666,0.0577663230240549,0.0548272017837235,9.25,0.0065274977702878,1.398671096345515
a2,50,42,67,56,0.3066666666666667,0.1666666666666666,0.14,0.2180441640378549,0.124927536231884,1.3333333333333333,0.066111906784372,1.398671096345515
a3,1,1,50,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1516955266955267,0.0016164994425863,0.0,0.0022138818653236,1.398671096345515
a4,21,16,25,25,0.1233333333333333,0.07,0.0533333333333333,0.081207729468599,0.0545707915273132,1.5625,0.0303342632354553,1.398671096345515
a5,2,4,51,3,0.02,0.0066666666666666,0.0133333333333333,0.1534629229661627,0.0097435897435897,0.75,0.0028428961221758,1.398671096345515
a6,8,10,14,18,0.06,0.0266666666666666,0.0333333333333333,0.0619108280254777,0.0158082497212932,1.8,0.0101592754400876,1.398671096345515
a7,1,1,50,42,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1502608695652174,0.0,42.0,0.0022138818653236,1.398671096345515
a8,1,0,8,0,0.0033333333333333,0.0033333333333333,0.0,0.047562893081761,0.0,0.0,0.0017394135188704,1.398671096345515
a9,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.1168640350877193,0.0,0.0,0.0027577361790635,1.398671096345515
a10,0,1,0,16,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,16.0,0.0008758435285788,1.398671096345515
a11,1,0,50,0,0.0033333333333333,0.0033333333333333,0.0,0.1516955266955267,0.0,0.0,0.0022138818653236,1.398671096345515
a12,1,1,21,16,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0514067278287461,0.0,16.0,0.0024874256248051,1.398671096345515
a13,12,13,14,55,0.0833333333333333,0.04,0.0433333333333333,0.0429761904761904,0.0209810479375696,4.230769230769231,0.021336696723098,1.398671096345515
a14,1,1,50,42,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1502608695652174,0.0,42.0,0.0022138818653236,1.398671096345515
a15,1,4,1,47,0.0166666666666666,0.0033333333333333,0.0133333333333333,0.0033333333333333,0.000958751393534,11.75,0.0019775361706573,1.398671096345515
a16,5,6,12,13,0.0366666666666666,0.0166666666666666,0.02,0.0486,0.0042028985507246,2.1666666666666665,0.0083763845665026,1.398671096345515
a17,3,5,51,43,0.0266666666666666,0.01,0.0166666666666666,0.151578947368421,0.0080824972129319,8.6,0.0043283441446854,1.398671096345515
a18,5,7,55,47,0.04,0.0166666666666666,0.0233333333333333,0.1563800904977375,0.0212931995540691,6.714285714285714,0.0073665148398732,1.398671096345515
a19,1,1,21,16,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0514067278287461,0.0,16.0,0.0024874256248051,1.398671096345515
a20,2,1,21,16,0.01,0.0066666666666666,0.0033333333333333,0.0523676012461059,0.0015607580824972,16.0,0.0032319067798072,1.398671096345515
a21,4,5,5,22,0.03,0.0133333333333333,0.0166666666666666,0.0152380952380952,0.0133444816053511,4.4,0.0055398110036196,1.398671096345515
a22,1,1,21,16,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0514067278287461,0.0,16.0,0.0024874256248051,1.398671096345515
a23,2,2,13,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0273484848484848,0.0013266443701226,7.0,0.0047212399058103,1.398671096345515
a24,3,2,14,17,0.0166666666666666,0.01,0.0066666666666666,0.0316666666666666,0.0057190635451505,8.5,0.0050256088235478,1.398671096345515
a25,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.1180819672131147,0.0,0.0,0.0014799881459826,1.398671096345515
a26,2,1,5,1,0.01,0.0066666666666666,0.0033333333333333,0.0138888888888888,0.0001003344481605,1.0,0.0092241606320299,1.398671096345515
a27,0,2,0,42,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,21.0,0.0008758435285788,1.398671096345515
a28,5,1,4,1,0.02,0.0166666666666666,0.0033333333333333,0.125021645021645,0.0016833890746934,1.0,0.0183459227698512,1.398671096345515
a29,8,8,14,6,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0625925925925925,0.0086622073578595,0.75,0.009515572066346,1.398671096345515
a30,0,1,0,13,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,13.0,0.0008758435285788,1.398671096345515
a31,0,1,0,16,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,16.0,0.0008758435285788,1.398671096345515
a32,2,1,22,1,0.01,0.0066666666666666,0.0033333333333333,0.0550297619047619,0.0004682274247491,1.0,0.0116309243028868,1.398671096345515
a33,3,3,7,9,0.02,0.01,0.01,0.0164102564102564,0.0073355629877369,3.0,0.002927230627693,1.398671096345515
a34,1,2,50,43,0.01,0.0033333333333333,0.0066666666666666,0.1502608695652174,0.0032107023411371,21.5,0.0022138818653236,1.398671096345515
a35,1,2,21,16,0.01,0.0033333333333333,0.0066666666666666,0.0514067278287461,0.0004570791527313,8.0,0.0024874256248051,1.398671096345515
a36,1,2,50,42,0.01,0.0033333333333333,0.0066666666666666,0.1502608695652174,0.0016053511705685,21.0,0.0022138818653236,1.398671096345515
a37,2,1,50,42,0.01,0.0066666666666666,0.0033333333333333,0.1509170305676856,0.0008807134894091,42.0,0.0029583630203257,1.398671096345515
a38,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0423021582733813,0.0,0.0,0.0015694186452047,1.398671096345515
a39,1,1,0,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0003121516164994,6.0,0.0016203246835809,1.398671096345515
a40,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.1193923906871095,0.0,0.0,0.0017703859892715,1.398671096345515
a41,0,1,0,42,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,42.0,0.0008758435285788,1.398671096345515
a42,2,4,2,10,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0003344481605351,2.5,0.0037023829587654,1.398671096345515
a43,1,1,50,42,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1502608695652174,0.0,42.0,0.0022138818653236,1.398671096345515
a44,1,2,5,44,0.01,0.0033333333333333,0.0066666666666666,0.0092592592592592,0.0044593088071348,22.0,0.0047970060175401,1.398671096345515
a45,1,1,5,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1004085180356366,0.0,1.0,0.0164483073413758,1.398671096345515
a46,1,2,0,3,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0017837235228539,1.5,0.0016203246835809,1.398671096345515
a47,2,1,0,2,0.01,0.0066666666666666,0.0033333333333333,0.0066666666666666,0.0022965440356744,2.0,0.002364805838583,1.398671096345515
a48,2,1,21,16,0.01,0.0066666666666666,0.0033333333333333,0.0523676012461059,0.0015607580824972,16.0,0.0032319067798072,1.398671096345515
a49,5,2,2,3,0.0233333333333333,0.0166666666666666,0.0066666666666666,0.0166666666666666,0.0036566332218506,1.5,0.0092259934977269,1.398671096345515
a50,6,4,7,4,0.0333333333333333,0.02,0.0133333333333333,0.0384018264840182,0.0018283166109253,1.0,0.0103960429162569,1.398671096345515
a51,2,1,51,2,0.01,0.0066666666666666,0.0033333333333333,0.1534629229661627,0.0032329988851727,2.0,0.0040490119927637,1.398671096345515
a52,1,2,1,43,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0008918617614269,21.5,0.0025368065957589,1.398671096345515
a53,0,1,0,42,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,42.0,0.0008758435285788,1.398671096345515
a54,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0008758435285788,1.398671096345515
a55,1,1,2,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,4.0,0.001662624323504,1.398671096345515
a56,1,1,8,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0462857142857142,0.0,10.0,0.0017394135188704,1.398671096345515
a57,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0336,0.0,0.0,0.0015033398447672,1.398671096345515
a58,1,1,8,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0462857142857142,0.0,10.0,0.0017394135188704,1.398671096345515
a59,3,3,3,2,0.02,0.01,0.01,0.0106666666666666,0.0001114827201783,0.6666666666666666,0.0053735579387693,1.398671096345515
a60,2,1,8,4,0.01,0.0066666666666666,0.0033333333333333,0.0295087719298245,0.000200668896321,4.0,0.0043779151235251,1.398671096345515
a61,2,2,22,17,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0523676012461059,0.0019955406911928,8.5,0.0050600896173045,1.398671096345515
a62,2,4,4,10,0.02,0.0066666666666666,0.0133333333333333,0.0118518518518518,0.0024860646599777,2.5,0.001980821836355,1.398671096345515
a63,3,3,8,8,0.02,0.01,0.01,0.119792027729636,0.0066332218506131,2.6666666666666665,0.0053855681730061,1.398671096345515
a64,2,3,2,3,0.0166666666666666,0.0066666666666666,0.01,0.0066666666666666,0.0001783723522853,1.0,0.0045627201120448,1.398671096345515
a65,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.1180819672131147,0.0,0.0,0.0014799881459826,1.398671096345515
a66,3,1,50,0,0.0133333333333333,0.01,0.0033333333333333,0.1552370689655172,0.001638795986622,0.0,0.0037028441753278,1.398671096345515
a67,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0122727272727272,0.0,0.0,0.0017052495648001,1.398671096345515
a68,4,4,3,45,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0138888888888888,0.0046488294314381,11.25,0.0070243090931254,1.398671096345515
a69,1,0,12,0,0.0033333333333333,0.0033333333333333,0.0,0.0277777777777777,0.0,0.0,0.002270998052761,1.398671096345515
a70,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0008758435285788,1.398671096345515
a71,2,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0088888888888888,0.0,0.0,0.0024071054785061,1.398671096345515
a72,1,4,2,5,0.0166666666666666,0.0033333333333333,0.0133333333333333,0.0085333333333333,0.0003567447045707,1.25,0.0012967798378257,1.398671096345515
a73,0,1,0,42,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,42.0,0.0008758435285788,1.398671096345515
