argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,10,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1594202898550724,0.0869565217391304,2.5,0.0233507993894088,2.2083333333333335
a1,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2584269662921348,0.1274703557312252,2.0,0.0415397054765684,2.2083333333333335
a2,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2254901960784313,0.1021080368906455,1.6666666666666667,0.1070409592127797,2.2083333333333335
a3,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3108108108108108,0.0352437417654808,2.0,0.0682869271817447,2.2083333333333335
a4,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2804878048780488,0.1258234519104084,3.0,0.1185808986963542,2.2083333333333335
a5,2,2,7,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3382352941176471,0.0681818181818181,1.0,0.0924169582481799,2.2083333333333335
a6,3,1,8,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3538461538461538,0.064558629776021,1.0,0.0859475718020089,2.2083333333333335
a7,4,2,7,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3898305084745763,0.0886034255599472,1.5,0.0661730054260699,2.2083333333333335
a8,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.25,0.0494071146245059,1.5,0.0289348737934758,2.2083333333333335
a9,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2371134020618556,0.0418313570487483,1.5,0.0203051775969226,2.2083333333333335
a10,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2987012987012987,0.1870882740447957,1.6666666666666667,0.0496061543817085,2.2083333333333335
a11,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2254901960784313,0.0237154150197628,1.0,0.0181494983709676,2.2083333333333335
a12,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.23,0.0849802371541501,3.0,0.0302371577689046,2.2083333333333335
a13,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1315217391304348,0.0174571805006587,1.3333333333333333,0.0115402785320356,2.2083333333333335
a14,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1697054698457223,0.0826745718050065,2.0,0.0186710560423338,2.2083333333333335
a15,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2287334593572779,0.120223978919631,2.0,0.025058460988665,2.2083333333333335
a16,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.00625,2.2083333333333335
a17,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2104347826086956,0.0573122529644268,2.0,0.0199991810423338,2.2083333333333335
a18,3,2,3,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1753623188405797,0.1096837944664031,2.0,0.0263487001794403,2.2083333333333335
a19,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.00625,2.2083333333333335
a20,3,2,7,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2192028985507246,0.0882740447957839,3.0,0.0290249575149966,2.2083333333333335
a21,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1461352657004831,0.0128458498023715,3.0,0.0178265052822149,2.2083333333333335
a22,4,4,10,8,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.1878881987577639,0.1238471673254281,2.0,0.0482255770063046,2.2083333333333335
a23,4,2,10,8,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2287334593572779,0.1080368906455862,4.0,0.0402355960665805,2.2083333333333335
