argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a76,64,74,4857,5722,0.92,0.4266666666666667,0.4933333333333333,0.5254732510288066,7.798485548834964e-05,77.32432432432432,0.009124335089915,42.205298013245034
a79,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a120,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a78,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a121,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a80,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a126,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a127,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a82,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a128,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a81,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a129,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a84,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a122,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a83,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a123,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a86,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a124,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a85,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a125,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a88,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a87,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a89,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a110,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a119,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a91,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a115,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a90,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a116,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a93,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a117,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a92,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a118,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a95,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a111,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a94,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a112,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a97,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a113,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a96,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a114,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a11,4,15,411,1356,0.1266666666666666,0.0266666666666666,0.1,0.3783407407407407,4.5382711539313086e-05,90.4,0.0019213868643561,42.205298013245034
a99,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a140,102,86,5085,4858,1.2533333333333334,0.68,0.5733333333333334,0.6865053763440859,0.0287581002950655,56.48837209302326,0.0141667861047021,42.205298013245034
a10,5,15,510,1356,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,5.384092517128001e-05,90.4,0.0020452911008343,42.205298013245034
a98,73,74,5768,5722,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002075313852507,77.32432432432432,0.0103047906053104,42.205298013245034
a141,103,86,5092,4778,1.26,0.6866666666666668,0.5733333333333334,0.6920867208672087,0.0281312751908811,55.55813953488372,0.0144257773161196,42.205298013245034
a13,8,15,818,1356,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,9.291332542880772e-05,90.4,0.0024615564946657,42.205298013245034
a142,106,86,5396,4695,1.28,0.7066666666666667,0.5733333333333334,0.7093888888888888,0.0312367950730109,54.593023255813954,0.0148016881738185,42.205298013245034
a12,9,15,928,1356,0.16,0.06,0.1,0.3922887864823348,0.0001141037778836,90.4,0.0026001127317303,42.205298013245034
a143,100,92,4881,5065,1.28,0.6666666666666667,0.6133333333333334,0.6756084656084657,0.0290606555637668,55.05434782608695,0.013890635498472,42.205298013245034
a15,8,15,824,1356,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,8.442782611505132e-05,90.4,0.0024736934435219,42.205298013245034
a14,7,15,725,1356,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,0.0001029704286834,90.4,0.0023690245938616,42.205298013245034
a17,5,15,512,1356,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,5.500136427448469e-05,90.4,0.0020720861705423,42.205298013245034
a16,5,15,511,1356,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,5.415563349922572e-05,90.4,0.0020702481950496,42.205298013245034
a19,7,15,725,1356,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,0.0001019999517736,90.4,0.0023682751457335,42.205298013245034
a18,6,15,614,1356,0.14,0.04,0.1,0.3851885369532428,6.947438688271928e-05,90.4,0.0021676631293898,42.205298013245034
a148,103,89,5090,5117,1.28,0.6866666666666668,0.5933333333333334,0.6920867208672087,0.0264538775713863,57.49438202247191,0.0144141776167522,42.205298013245034
a149,102,96,4990,5270,1.32,0.68,0.64,0.6865053763440859,0.0332723279653798,54.895833333333336,0.0143096927409433,42.205298013245034
a144,105,84,5295,4671,1.26,0.7000000000000001,0.56,0.703526170798898,0.0297523719444651,55.60714285714285,0.0146770840110279,42.205298013245034
a145,104,82,5291,4694,1.24,0.6933333333333334,0.5466666666666667,0.6977595628415301,0.0255393867660741,57.24390243902439,0.0144077980550814,42.205298013245034
a20,6,15,611,1356,0.14,0.04,0.1,0.3817339312406577,6.177812763842266e-05,90.4,0.0021895379191029,42.205298013245034
a146,99,91,4779,4896,1.2666666666666668,0.66,0.6066666666666667,0.6650520833333333,0.0312553941596622,53.8021978021978,0.01376390893295,42.205298013245034
a147,103,91,5191,5035,1.2933333333333334,0.6866666666666668,0.6066666666666667,0.6920867208672087,0.0276185256142176,55.32967032967033,0.0142997229306864,42.205298013245034
a22,6,15,617,1356,0.14,0.04,0.1,0.3869393939393939,6.102991845669026e-05,90.4,0.002213590139634,42.205298013245034
a21,10,15,1028,1356,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,0.0001338482134965,90.4,0.0027610159082681,42.205298013245034
a130,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a24,7,15,723,1356,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,0.0001056373685399,90.4,0.0023552790855732,42.205298013245034
a131,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a23,8,15,823,1356,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,9.073750274511704e-05,90.4,0.0024566822613386,42.205298013245034
a132,68,74,5257,5722,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,0.0001353888549487,77.32432432432432,0.0096199715075328,42.205298013245034
c,4,7,314,539,0.0733333333333333,0.0266666666666666,0.0466666666666666,0.3800297619047619,1.5766802002767167e-05,77.0,0.0020553578010734,42.205298013245034
a26,10,15,1028,1356,0.1666666666666666,0.0666666666666666,0.1,0.3922887864823348,0.0001301517728711,90.4,0.0027367339397978,42.205298013245034
a25,9,15,922,1356,0.16,0.06,0.1,0.3922887864823348,0.0001069417475582,90.4,0.0025991140403476,42.205298013245034
a28,8,15,825,1356,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,0.0001077280245642,90.4,0.0024966392547812,42.205298013245034
a27,9,15,930,1356,0.16,0.06,0.1,0.3922887864823348,0.0001222098080329,90.4,0.0026323881383888,42.205298013245034
a29,5,15,516,1356,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,5.772295342936446e-05,90.4,0.0020707626323676,42.205298013245034
a137,104,90,5292,5024,1.2933333333333334,0.6933333333333334,0.6000000000000001,0.6920867208672087,0.0287660518390183,55.82222222222222,0.0144601868915011,42.205298013245034
a138,103,99,5184,4929,1.346666666666667,0.6866666666666668,0.66,0.6920867208672087,0.0439935007681754,49.78787878787879,0.0143143743398639,42.205298013245034
a139,104,91,5200,4758,1.3,0.6933333333333334,0.6066666666666667,0.6977595628415301,0.0360841757447354,52.285714285714285,0.0145738031659995,42.205298013245034
a133,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a134,74,74,5870,5722,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002158788346487,77.32432432432432,0.010440918795062,42.205298013245034
a31,2,15,211,1356,0.1133333333333333,0.0133333333333333,0.1,0.3733625730994152,3.622894955044159e-05,90.4,0.001691805621407,42.205298013245034
a135,102,95,5087,5085,1.3133333333333337,0.68,0.6333333333333334,0.6865053763440859,0.0350041402919049,53.526315789473685,0.0141733147519277,42.205298013245034
a30,7,15,722,1356,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,8.723710581086284e-05,90.4,0.002334551805004,42.205298013245034
a136,102,98,5088,4981,1.3333333333333337,0.68,0.6533333333333333,0.6810133333333334,0.0375854144850843,50.826530612244895,0.0141609311889186,42.205298013245034
a33,5,15,512,1356,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,5.871089753203261e-05,90.4,0.0020669376580819,42.205298013245034
a32,7,15,718,1356,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,9.51544125906346e-05,90.4,0.002348721052171,42.205298013245034
a35,9,15,921,1356,0.16,0.06,0.1,0.3904892966360856,9.548753756595336e-05,90.4,0.0025885653013526,42.205298013245034
a34,8,15,831,1356,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,0.0001207262739336,90.4,0.0024971805044195,42.205298013245034
a37,5,15,519,1356,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,8.564870070897673e-05,90.4,0.002094250627608,42.205298013245034
a36,10,15,1030,1356,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,0.0001170880303879,90.4,0.002730769408029,42.205298013245034
a39,6,0,616,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0022104907668373,42.205298013245034
a38,1,0,104,0,0.0066666666666666,0.0066666666666666,0.0,0.3671186440677966,0.0,0.0,0.0015330909060068,42.205298013245034
a40,5,0,515,0,0.0333333333333333,0.0333333333333333,0.0,0.3885201793721973,0.0,0.0,0.0020870477225082,42.205298013245034
a42,4,0,409,0,0.0266666666666666,0.0266666666666666,0.0,0.3783406113537118,0.0,0.0,0.001907667432799,42.205298013245034
a41,5,0,516,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020703502914765,42.205298013245034
a44,4,0,411,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019480540982887,42.205298013245034
a43,7,0,717,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0023076094208512,42.205298013245034
a46,9,0,922,0,0.06,0.06,0.0,0.3938181818181818,0.0,0.0,0.0025874422616458,42.205298013245034
a45,5,0,518,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.002073549950306,42.205298013245034
a48,3,0,311,0,0.02,0.02,0.0,0.3816740088105727,0.0,0.0,0.0017929101775067,42.205298013245034
a47,2,0,204,0,0.0133333333333333,0.0133333333333333,0.0,0.3686808510638297,0.0,0.0,0.0016638224616477,42.205298013245034
a49,2,0,205,0,0.0133333333333333,0.0133333333333333,0.0,0.3702564102564102,0.0,0.0,0.0016599083670402,42.205298013245034
a51,7,0,717,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.002347494666773,42.205298013245034
a50,5,0,507,0,0.0333333333333333,0.0333333333333333,0.0,0.3833628318584071,0.0,0.0,0.0020568337673344,42.205298013245034
a53,4,0,409,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0018962745729026,42.205298013245034
a52,4,0,409,0,0.0266666666666666,0.0266666666666666,0.0,0.3783406113537118,0.0,0.0,0.0019183373549721,42.205298013245034
a55,5,0,510,0,0.0333333333333333,0.0333333333333333,0.0,0.3816740088105727,0.0,0.0,0.0020656721878529,42.205298013245034
a54,3,0,311,0,0.02,0.02,0.0,0.3783406113537118,0.0,0.0,0.0018201697304547,42.205298013245034
a57,1,0,103,0,0.0066666666666666,0.0066666666666666,0.0,0.3655696202531646,0.0,0.0,0.0015198599126509,42.205298013245034
a56,4,0,412,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.0019509886026113,42.205298013245034
