argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2154882154882154,0.0983796296296296,1.3333333333333333,0.039142595432025,2.0
a1,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.3275462962962963,2.0,0.1402512447544073,2.0
a2,2,2,5,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.1458333333333333,0.5,0.1482186581567015,2.0
a3,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4456018518518517,1.5,0.1583575301642859,2.0
a4,4,1,5,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5079365079365079,0.0891203703703703,2.0,0.1303159120423409,2.0
a5,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3232323232323232,0.3680555555555555,2.0,0.09366359045125,2.0
a6,1,3,1,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0474537037037037,1.0,0.0451091814157987,2.0
a7,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2633744855967078,0.3252314814814814,2.0,0.0661678836000603,2.0
a8,4,0,5,0,0.4444444444444444,0.4444444444444444,0.0,0.5294117647058824,0.0,0.0,0.1336642225673316,2.0
a9,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.237037037037037,0.1388888888888889,1.3333333333333333,0.0451091814157987,2.0
