argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2609010712035287,0.0163771549975482,3.75,0.0039432466389656,4.0
a1,3,5,8,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.236870709382151,0.0144513506647475,3.8,0.0035100213750456,4.0
a2,6,7,28,24,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.292718275008837,0.0501168991748658,3.4285714285714284,0.0091587065181952,4.0
a3,2,5,6,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.223352033660589,0.0121989815322904,4.6,0.0027988027409986,4.0
a4,4,3,21,16,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2735892691951896,0.0261733022705177,5.333333333333333,0.007004716405922,4.0
a5,2,5,7,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2316882099490795,0.0064233161718068,2.8,0.0027567749047955,4.0
a6,4,4,15,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2479638280033536,0.0131923019015017,3.25,0.0036428866376813,4.0
a7,4,3,15,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2436018120844854,0.0147981237566055,3.6666666666666665,0.003958798807229,4.0
a8,4,2,16,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2678894927536231,0.01159187756457,5.0,0.0062145926749216,4.0
a9,2,5,6,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2250271739130434,0.0074484081883011,3.0,0.0021724147826586,4.0
a10,4,9,13,29,0.0706521739130434,0.0217391304347826,0.0489130434782608,0.2459313376098835,0.0265635361405236,3.2222222222222223,0.0035234185614109,4.0
a11,5,3,28,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2852959415696272,0.0196604914811436,3.333333333333333,0.006975332737171,4.0
a12,5,2,11,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2442628753465872,0.0041780358941065,2.0,0.0032220698986943,4.0
a13,7,1,20,6,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2791034715200539,0.0093278277669786,6.0,0.006911414653863,4.0
a14,2,5,6,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2217016491754123,0.0072329645357243,3.6,0.0026286141359664,4.0
a15,2,4,5,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2038751292530405,0.0049655555335348,4.0,0.0019008272280809,4.0
a16,4,3,19,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2655187892779274,0.0091773919633862,2.6666666666666665,0.0050659884143195,4.0
a17,4,2,14,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2571739130434782,0.0099912162657173,4.5,0.0055888958147785,4.0
