argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,35,25,0.55,0.3,0.25,0.5882352941176471,0.0511076204497257,5.0,0.0638526804068838,5.619047619047619
a1,10,4,47,21,0.7000000000000001,0.5,0.2,0.6666666666666666,0.0487804081883029,5.25,0.0645985830298856,5.619047619047619
a2,4,5,25,29,0.45,0.2,0.25,0.5263157894736842,0.0289218237902448,5.8,0.034595843490673,5.619047619047619
a3,7,8,36,44,0.75,0.35,0.4,0.5882352941176471,0.1048855092276144,5.5,0.0687473880675834,5.619047619047619
a4,7,5,40,27,0.6000000000000001,0.35,0.25,0.6060606060606061,0.0516860332649806,5.4,0.0575465778679359,5.619047619047619
a5,6,5,29,27,0.55,0.3,0.25,0.5555555555555556,0.0196043430253956,5.4,0.038959186883639,5.619047619047619
a6,6,7,31,31,0.65,0.3,0.35,0.5555555555555556,0.0423103212576896,4.428571428571429,0.0447215153438887,5.619047619047619
a7,4,8,27,44,0.6000000000000001,0.2,0.4,0.5263157894736842,0.073038934749461,5.5,0.0456332272444965,5.619047619047619
a8,8,6,33,31,0.7000000000000001,0.4,0.3,0.625,0.0512395499237604,5.166666666666667,0.0549904328242964,5.619047619047619
a9,4,8,25,42,0.6000000000000001,0.2,0.4,0.5405405405405406,0.0772587719298245,5.25,0.0422392690537732,5.619047619047619
a10,6,2,33,12,0.4,0.3,0.1,0.5405405405405406,0.0157686173475647,6.0,0.0520125654509106,5.619047619047619
a11,7,2,45,12,0.45,0.35,0.1,0.6060606060606061,0.0234429824561403,6.0,0.0665054748460149,5.619047619047619
a12,6,4,29,23,0.5,0.3,0.2,0.5714285714285714,0.0328050239234449,5.75,0.0598283857483057,5.619047619047619
a13,5,4,20,26,0.45,0.25,0.2,0.4878048780487805,0.0230868473631631,6.5,0.0330188948824148,5.619047619047619
a14,3,6,9,29,0.45,0.15,0.3,0.4166666666666667,0.009047619047619,4.833333333333333,0.0162431052435791,5.619047619047619
a15,3,10,15,52,0.65,0.15,0.5,0.4651162790697674,0.0447703174018963,5.2,0.0276556043135307,5.619047619047619
a16,5,4,25,24,0.45,0.25,0.2,0.5405405405405406,0.0191353383458646,6.0,0.0345747478810229,5.619047619047619
a17,5,7,24,36,0.6000000000000001,0.25,0.35,0.5128205128205128,0.0586279071805387,5.142857142857143,0.0546488620523534,5.619047619047619
a18,2,9,10,44,0.55,0.1,0.45,0.425531914893617,0.0311021872863978,4.888888888888889,0.0239466667766346,5.619047619047619
a19,6,3,32,19,0.45,0.3,0.15,0.5555555555555556,0.0442902711323764,6.333333333333333,0.0434680336048574,5.619047619047619
a20,8,6,52,24,0.7000000000000001,0.4,0.3,0.6060606060606061,0.08856325691852,4.0,0.0722129549873195,5.619047619047619
