argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.235287480376766,0.0137673487668561,4.25,0.0042298676590881,4.0
a1,3,6,13,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2270536661111953,0.01327378661232,3.8333333333333335,0.0031059849153069,4.0
a2,4,5,17,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2433086444805194,0.020272823306202,3.2,0.0043758080040224,4.0
a3,6,4,19,19,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2570367432687361,0.0290415749147997,4.75,0.0053589381005215,4.0
a4,4,6,17,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2527882020576825,0.031753250765311,3.5,0.0049968226280054,4.0
a5,5,4,18,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2416609561431796,0.0133303961973455,4.0,0.0048692271334856,4.0
a6,3,3,15,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2360657190108678,0.0112366515828181,3.0,0.0054917829498532,4.0
a7,4,5,21,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2579657917383821,0.0246228545549415,3.0,0.0055036491236412,4.0
a8,3,2,12,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.228751717032967,0.0085614244903123,4.5,0.002905185423942,4.0
a9,5,3,22,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2513047032193158,0.0214303358643019,4.333333333333333,0.0077032234898283,4.0
a10,4,2,10,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.214325933075933,0.0055492152554073,3.5,0.0026935221161218,4.0
a11,3,5,9,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2164930304781164,0.0140566796882037,3.0,0.00371753922989,4.0
a12,3,3,9,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2103257437552624,0.0067388971683565,3.333333333333333,0.0025303896091592,4.0
a13,2,4,5,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1988037206526064,0.0035030158030645,3.0,0.0021472555516031,4.0
a14,5,3,14,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2180362598196101,0.01167946788095,4.333333333333333,0.003550022209453,4.0
a15,3,4,7,15,0.03125,0.0133928571428571,0.0178571428571428,0.1995448342431101,0.0060205449484615,3.75,0.0026469552636057,4.0
a16,2,5,10,20,0.03125,0.0089285714285714,0.0223214285714285,0.224907150360144,0.0153874697147028,4.0,0.0043875408691855,4.0
a17,4,3,12,14,0.03125,0.0178571428571428,0.0133928571428571,0.2275362456353423,0.0107235101763161,4.666666666666667,0.0036215109482853,4.0
a18,3,5,11,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2175930966898954,0.0144716247876282,4.8,0.003282285805706,4.0
a19,3,4,11,16,0.03125,0.0133928571428571,0.0178571428571428,0.2216476264418811,0.0087885502981611,4.0,0.0031780235675798,4.0
a20,3,5,14,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.228751717032967,0.0184742542475952,4.0,0.0056130793881502,4.0
a21,5,4,14,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2314720077220077,0.0134763748209234,3.5,0.0045694275654933,4.0
a22,5,6,17,22,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2355463224893917,0.0191301257056291,3.6666666666666665,0.0040110141913271,4.0
a23,5,6,19,25,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2530870060790273,0.0300658449971271,4.166666666666667,0.0044934122573612,4.0
a24,2,6,9,27,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2178144528411568,0.0134309072178397,4.5,0.0037971671071539,4.0
a25,4,4,20,21,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2524901027628032,0.019885805383562,5.25,0.0039233335517642,4.0
a26,7,5,26,17,0.0535714285714285,0.03125,0.0223214285714285,0.250130382176235,0.0270869138468569,3.4,0.0049058815646048,4.0
a27,3,4,9,12,0.03125,0.0133928571428571,0.0178571428571428,0.2223381174899866,0.0080233873298241,3.0,0.0028993548786005,4.0
a28,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2384316337893732,0.011178354713045,3.5,0.0033697692024807,4.0
a29,4,5,18,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.250130382176235,0.0276045131153838,4.2,0.0034134926877967,4.0
a30,3,6,9,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2324773150302466,0.0103715160085537,3.5,0.0023994230973852,4.0
a31,7,0,27,0,0.03125,0.03125,0.0,0.2593894700737437,0.0,0.0,0.0060827155272902,4.0
a32,4,6,16,22,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2513047032193158,0.0267060323118752,3.6666666666666665,0.0057247208853959,4.0
a33,2,3,7,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2173721899927483,0.0030028525127899,4.0,0.0018024691656813,4.0
a34,7,3,27,10,0.0446428571428571,0.03125,0.0133928571428571,0.2545916850687956,0.0163935672422108,3.333333333333333,0.0062365721376924,4.0
a35,5,5,13,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2411166747104247,0.0126630916863921,3.6,0.0033577129140254,4.0
a36,3,4,14,13,0.03125,0.0133928571428571,0.0178571428571428,0.2334913927403022,0.0131969930437775,3.25,0.0041727973529559,4.0
a37,3,7,10,28,0.0446428571428571,0.0133928571428571,0.03125,0.2302275345622119,0.0169891068607652,4.0,0.0037309308819806,4.0
a38,5,4,20,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2518960084033613,0.011205402720415,3.25,0.0039852810532808,4.0
a39,6,2,23,2,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2545916850687956,0.0073663367422876,1.0,0.0054289837707742,4.0
a40,4,5,14,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.235287480376766,0.0107503525406709,2.6,0.0029758246805584,4.0
a41,8,0,35,0,0.0357142857142857,0.0357142857142857,0.0,0.2728174603174603,0.0,0.0,0.0084676494960196,4.0
a42,4,4,17,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2441409431503502,0.012104327753374,2.75,0.0043071798504526,4.0
a43,4,2,17,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2394984419942473,0.0073445107425228,3.5,0.0040865916934686,4.0
a44,4,8,14,25,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2317225185528756,0.0221474327007389,3.125,0.0044482770574625,4.0
a45,6,3,18,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2449789555410265,0.0092275554196351,3.0,0.0045234769375972,4.0
