argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3072196620583717,0.2767857142857143,3.0,0.1060886296250187,2.0454545454545454
a1,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3284072249589491,0.1142857142857143,1.0,0.1060983810483308,2.0454545454545454
a2,2,3,4,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2682763246143528,0.2061507936507936,0.6666666666666666,0.0269584571550883,2.0454545454545454
a3,0,3,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.6666666666666666,0.0082648937604855,2.0454545454545454
a4,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.28,0.0,0.0,0.0374443535432395,2.0454545454545454
a5,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.106060606060606,0.019047619047619,2.0,0.0130700706436941,2.0454545454545454
a6,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1296296296296296,0.0630952380952381,1.0,0.0218379150587175,2.0454545454545454
a7,1,4,2,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0833333333333333,0.0214285714285714,2.25,0.011592724651282,2.0454545454545454
a8,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1794871794871794,0.1178571428571428,1.0,0.0233372984699897,2.0454545454545454
a9,2,4,2,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.106060606060606,0.0738095238095238,2.25,0.0156603688708703,2.0454545454545454
a10,2,2,5,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1555555555555555,0.1976190476190476,3.0,0.0215110832048977,2.0454545454545454
a11,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1166666666666666,0.069047619047619,2.0,0.0174071122310063,2.0454545454545454
a12,4,1,7,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3401360544217687,0.0771825396825397,1.0,0.0790614136584287,2.0454545454545454
a13,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2574002574002574,0.0140873015873015,1.0,0.034332705960933,2.0454545454545454
a14,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1548586914440572,0.0244047619047619,2.5,0.0260728555987477,2.0454545454545454
a15,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1814058956916099,0.0742063492063492,1.5,0.0419002261228315,2.0454545454545454
a16,2,4,3,8,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2093144950287807,0.1579365079365079,2.0,0.0449472112049559,2.0454545454545454
a17,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2093144950287807,0.0799603174603174,2.0,0.0566662647086024,2.0454545454545454
a18,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2411091018685955,0.1632936507936508,2.5,0.0602399289651967,2.0454545454545454
a19,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2442002442002441,0.0785714285714285,2.0,0.0457072864510146,2.0454545454545454
a20,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2411091018685955,0.2601190476190476,1.3333333333333333,0.0984425928958281,2.0454545454545454
a21,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3122560499609679,0.0801587301587301,1.0,0.1033582261708399,2.0454545454545454
