argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,19,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3230963883137796,0.1727626234701706,3.1666666666666665,0.0487272168201554,3.0
a1,2,5,6,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2681366933944253,0.0407732379430492,2.4,0.0143925731303549,3.0
a2,5,1,14,6,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3251157407407407,0.0540294872842042,6.0,0.0290194180209555,3.0
a3,3,3,9,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2752302567117382,0.0488561112774949,2.6666666666666665,0.0202828262363238,3.0
a4,3,4,9,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2827093397745572,0.0601082152182781,3.0,0.0213484728267214,3.0
a5,3,3,12,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3059912854030501,0.0815651271626114,3.333333333333333,0.038784235496373,3.0
a6,3,2,8,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2873951299365664,0.0201236976394209,3.5,0.0149563296241167,3.0
a7,3,3,12,14,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2781738958209547,0.0767901676706708,4.666666666666667,0.0222055637141814,3.0
a8,2,6,4,16,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2322255291005291,0.0431474855216993,2.6666666666666665,0.0108066925439297,3.0
a9,3,0,10,0,0.0555555555555555,0.0555555555555555,0.0,0.2857142857142857,0.0,0.0,0.0146085957526066,3.0
a10,5,3,11,4,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2640533934950178,0.0296999006118503,1.3333333333333333,0.0144781283132623,3.0
a11,5,3,16,4,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3399903171145001,0.0647923442734763,1.3333333333333333,0.0248878039565328,3.0
a12,0,5,0,11,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.2,0.0029530378176088,3.0
a13,3,2,12,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3096340388007054,0.0620715442256323,3.5,0.0219707284680152,3.0
a14,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3042018626813948,0.018743959860312,2.5,0.0146334670699125,3.0
a15,3,3,6,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.265400604686319,0.0330375686507762,3.0,0.0166775842329031,3.0
a16,3,4,8,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2587985995946195,0.0648759608665269,2.75,0.0188511189358625,3.0
a17,3,3,9,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2640533934950178,0.0530993144986855,3.0,0.0137114811836341,3.0
a18,2,4,4,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2123204837490551,0.0286142724035805,3.0,0.0086360821136863,3.0
a19,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2575174184085075,0.0367961877395839,2.6666666666666665,0.0118534213747558,3.0
a20,1,3,3,12,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2149525558616467,0.022633341501266,4.0,0.0063469206696907,3.0
a21,4,3,9,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2811811811811812,0.0581449036637715,3.333333333333333,0.0182742124470785,3.0
a22,2,3,7,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2737816764132553,0.0473643669398386,3.6666666666666665,0.0124481002265493,3.0
a23,3,4,8,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2695260026866244,0.0743733002380801,2.5,0.0159703731876679,3.0
a24,3,4,9,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2827093397745572,0.0554354945078215,2.75,0.014308136547433,3.0
a25,7,1,23,3,0.1481481481481481,0.1296296296296296,0.0185185185185185,0.3562912227295789,0.050488374309129,3.0,0.0350186982341718,3.0
a26,3,2,10,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.293889935132873,0.0454377558151143,3.5,0.0151776416197081,3.0
a27,4,3,9,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3006850781417255,0.0485230789476072,2.0,0.0196508718744605,3.0
a28,3,3,9,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2827093397745572,0.0350562377291936,2.6666666666666665,0.016590063748771,3.0
