argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2786885245901639,0.1948529411764706,2.0,0.0246779344137251,2.0
a1,2,4,3,5,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3541666666666667,0.3511029411764705,1.25,0.0769144019644349,2.0
a2,2,3,2,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2575757575757575,0.2015931372549019,2.0,0.0210937348842196,2.0
a3,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2328767123287671,0.0526960784313725,1.0,0.0213574862053472,2.0
a4,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.288135593220339,0.0435049019607843,1.0,0.0426482307042895,2.0
a5,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2833333333333333,0.0643382352941176,1.0,0.0536623230137561,2.0
a6,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3777777777777777,0.2009803921568627,3.0,0.094293587248102,2.0
a7,1,3,4,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2786885245901639,0.2395833333333333,2.0,0.1209355894338873,2.0
a8,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2179487179487179,0.0410539215686274,1.0,0.0143098587895053,2.0
a9,4,1,5,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3953488372093023,0.088235294117647,1.0,0.0674357282977454,2.0
a10,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0083333333333333,2.0
a11,4,1,5,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3617021276595745,0.1066176470588235,3.0,0.0383886177746795,2.0
a12,1,4,0,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.0300245098039215,1.75,0.0106944444444444,2.0
a13,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2236842105263158,0.0202205882352941,1.5,0.0165824282339498,2.0
a14,1,1,4,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3035714285714285,0.0808823529411764,1.0,0.0656540646274385,2.0
a15,4,1,7,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3695652173913043,0.2469362745098038,3.0,0.1324752488166099,2.0
a16,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3333333333333333,0.0459558823529411,1.0,0.0694319377803124,2.0
a17,2,3,7,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3777777777777777,0.355392156862745,2.0,0.121111050034219,2.0
