argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,13,23,0.4166666666666666,0.1666666666666666,0.25,0.408179012345679,0.0478124834103094,3.8333333333333335,0.0243002280033169,4.4
a1,4,3,15,13,0.2916666666666666,0.1666666666666666,0.125,0.408179012345679,0.0385156761515457,4.333333333333333,0.0328385080525627,4.4
a2,3,2,12,8,0.2083333333333333,0.125,0.0833333333333333,0.3735875706214689,0.0092628536922015,4.0,0.0271104109324616,4.4
a3,5,4,25,14,0.375,0.2083333333333333,0.1666666666666666,0.4791666666666667,0.0727939029569464,3.5,0.0550676948448408,4.4
a4,3,6,12,20,0.375,0.125,0.25,0.408179012345679,0.0531724465148378,3.333333333333333,0.0408580293088276,4.4
a5,2,9,8,37,0.4583333333333333,0.0833333333333333,0.375,0.355510752688172,0.0577890255879386,4.111111111111111,0.0224149503160165,4.4
a6,6,4,26,8,0.4166666666666666,0.25,0.1666666666666666,0.5125968992248062,0.0538913331032896,2.0,0.0543220850157844,4.4
a7,6,3,19,16,0.375,0.25,0.125,0.4689716312056737,0.0609087721859461,5.333333333333333,0.0462419889220602,4.4
a8,5,4,17,8,0.375,0.2083333333333333,0.1666666666666666,0.4321895424836601,0.0310300207039337,2.0,0.0367174787043876,4.4
a9,3,4,10,14,0.2916666666666666,0.125,0.1666666666666666,0.3673611111111111,0.0232962387853692,3.5,0.0198308120011098,4.4
a10,3,3,8,19,0.25,0.125,0.125,0.3673611111111111,0.0176112836438923,6.333333333333333,0.020887629086578,4.4
a11,7,3,28,10,0.4166666666666666,0.2916666666666666,0.125,0.5125968992248062,0.0651705530781617,3.333333333333333,0.0493231833277971,4.4
a12,4,6,15,28,0.4166666666666666,0.1666666666666666,0.25,0.4007575757575757,0.0797497389888694,4.666666666666667,0.0399197545962091,4.4
a13,4,5,16,30,0.375,0.1666666666666666,0.2083333333333333,0.4408333333333333,0.0668126006441224,6.0,0.0315558118844697,4.4
a14,4,10,16,34,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.4238782051282051,0.0871023451186494,3.4,0.0356513604633762,4.4
a15,4,2,17,6,0.25,0.1666666666666666,0.0833333333333333,0.4158805031446541,0.0195163331032896,3.0,0.0456763895911511,4.4
a16,3,10,13,41,0.5416666666666666,0.125,0.4166666666666666,0.4321895424836601,0.1018061196050326,4.1,0.0414246245074163,4.4
a17,6,2,29,9,0.3333333333333333,0.25,0.0833333333333333,0.5009469696969697,0.036850845410628,4.5,0.0556997428077174,4.4
a18,4,7,13,24,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.4321895424836601,0.070661795933535,3.4285714285714284,0.0341035361806921,4.4
a19,2,4,12,23,0.25,0.0833333333333333,0.1666666666666666,0.3936011904761904,0.0527646166233122,5.75,0.0323910071567634,4.4
a20,4,4,17,18,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4158805031446541,0.0397429261559696,4.5,0.032645090184359,4.4
a21,7,3,31,18,0.4166666666666666,0.2916666666666666,0.125,0.5376016260162603,0.0835789713507104,6.0,0.0746124288561236,4.4
a22,6,0,25,0,0.25,0.25,0.0,0.5333333333333333,0.0,0.0,0.0513610771694261,4.4
a23,5,2,23,8,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4791666666666667,0.0360309829059829,4.0,0.0462974052001632,4.4
a24,6,4,23,14,0.4166666666666666,0.25,0.1666666666666666,0.4592013888888889,0.0658672647803082,3.5,0.0487487728863884,4.4
