argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a76,73,74,5748,5725,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002961780241195,77.36486486486487,0.0103413183629953,42.19205298013245
a79,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a120,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a78,67,74,5149,5725,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,0.0001549914607863,77.36486486486487,0.009579631702629,42.19205298013245
a121,72,74,5651,5725,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0003024589990432,77.36486486486487,0.0102294846446681,42.19205298013245
a80,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a126,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a127,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a82,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a128,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a81,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a129,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a84,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a122,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a83,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a123,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a86,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a124,69,74,5351,5725,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0001800240364271,77.36486486486487,0.0098331960356786,42.19205298013245
a85,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a125,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a88,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a87,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a89,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a110,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a119,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a91,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a115,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a90,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a116,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a93,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a117,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a92,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a118,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a95,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a111,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a94,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a112,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a97,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a113,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a96,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a114,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a11,7,15,704,1359,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,0.0001416659163731,90.6,0.0023938388564536,42.19205298013245
a99,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a140,100,96,4780,4888,1.3066666666666666,0.6666666666666667,0.64,0.6756084656084657,0.0339184547773489,50.91666666666666,0.0133849020897812,42.19205298013245
a10,5,15,501,1359,0.1333333333333333,0.0333333333333333,0.1,0.3766666666666666,9.359192246960776e-05,90.6,0.0021317160401866,42.19205298013245
a98,74,74,5849,5725,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0003300656054225,77.36486486486487,0.0104714869968344,42.19205298013245
a141,103,94,5078,4677,1.3133333333333337,0.6866666666666668,0.6266666666666667,0.6920867208672087,0.0372113591785379,49.755319148936174,0.0137426345876185,42.19205298013245
