argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,10,0,0.1739130434782608,0.1739130434782608,0.0,0.2987012987012987,0.0,0.0,0.0639637820499716,2.4166666666666665
a1,3,1,6,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2697881828316611,0.003129117259552,0.0,0.0370349375260742,2.4166666666666665
a2,2,3,5,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2522883295194508,0.0698475437605872,1.3333333333333333,0.0310884959383365,2.4166666666666665
a3,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2739130434782608,0.035940146809712,2.0,0.0331874485884977,2.4166666666666665
a4,3,3,5,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2861778066190785,0.1732919254658385,2.333333333333333,0.0298898513812151,2.4166666666666665
a5,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3092566619915848,0.1889186900056465,2.0,0.0381257707292144,2.4166666666666665
a6,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.0085153542090444,2.4166666666666665
a7,2,2,5,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2949832775919732,0.1950122341426688,3.0,0.0365530920507091,2.4166666666666665
a8,2,3,7,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2861778066190785,0.1230425371729719,2.0,0.0417688415571783,2.4166666666666665
a9,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2229524772497472,0.0240447957839262,1.0,0.0315545804381293,2.4166666666666665
a10,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2700551132884262,0.0872859025032938,3.0,0.0531054900783684,2.4166666666666665
a11,3,3,7,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2739130434782608,0.2276021080368906,2.333333333333333,0.0685417321433668,2.4166666666666665
a12,1,4,3,10,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2130434782608695,0.0652173913043478,2.5,0.0279355716041379,2.4166666666666665
a13,3,4,5,11,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.3143264433357092,0.3481931112365894,2.75,0.0421031149821315,2.4166666666666665
a14,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2522883295194508,0.0398550724637681,2.5,0.0233984057196992,2.4166666666666665
a15,2,3,6,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.262656343061346,0.1108742706568793,3.0,0.0427663488999329,2.4166666666666665
a16,3,2,6,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.266304347826087,0.0396903820816864,2.5,0.0518067343167109,2.4166666666666665
a17,4,3,11,8,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.2861778066190785,0.2005223037831733,2.6666666666666665,0.0857861034472042,2.4166666666666665
a18,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2556521739130435,0.1069546395633352,2.0,0.0499539365445385,2.4166666666666665
a19,4,2,9,6,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2819693094629156,0.2285337850555241,3.0,0.0736488896263971,2.4166666666666665
a20,1,3,4,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2178853754940711,0.1279079616036137,2.6666666666666665,0.0398164325180801,2.4166666666666665
a21,2,3,4,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.189840723202755,0.0500376435159043,3.0,0.0293505825567791,2.4166666666666665
a22,3,3,5,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1917391304347825,0.0515198569546395,2.333333333333333,0.0337195230110389,2.4166666666666665
a23,2,4,5,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1611253196930946,0.057914549218897,1.5,0.0263849800832426,2.4166666666666665
