argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,86,99,7813,9016,0.6065573770491803,0.2819672131147541,0.3245901639344262,0.5820610687022901,0.0023691653246104,91.07070707070709,0.0030951667161583,91.16993464052288
a1,96,83,8727,7450,0.5868852459016394,0.3147540983606557,0.2721311475409836,0.5933852140077821,0.0021962785560135,89.75903614457832,0.0034095823258312,91.16993464052288
a2,102,90,9212,8141,0.6295081967213114,0.3344262295081967,0.2950819672131147,0.6003937007874016,0.0024913754420617,90.45555555555556,0.0035462321844679,91.16993464052288
a3,85,110,7639,9935,0.639344262295082,0.2786885245901639,0.360655737704918,0.580952380952381,0.0025442763408691,90.3181818181818,0.0030265788692351,91.16993464052288
a4,94,92,8622,8382,0.6098360655737705,0.3081967213114754,0.3016393442622951,0.5910852713178295,0.0024086001339211,91.1086956521739,0.0033626108610525,91.16993464052288
a5,93,92,8466,8438,0.6065573770491803,0.3049180327868852,0.3016393442622951,0.5899419729206963,0.0024211882009822,91.71739130434784,0.0033519325961983,91.16993464052288
a6,99,98,8880,8885,0.6459016393442623,0.3245901639344262,0.321311475409836,0.5968688845401174,0.0026811921882497,90.66326530612244,0.0034457330782672,91.16993464052288
a7,89,92,8028,8386,0.5934426229508196,0.2918032786885245,0.3016393442622951,0.5854126679462572,0.0022749730378609,91.15217391304348,0.0031942286732745,91.16993464052288
a8,83,88,7543,8014,0.5606557377049181,0.2721311475409836,0.2885245901639344,0.5787476280834914,0.0020166376561453,91.0681818181818,0.0030111392758402,91.16993464052288
a9,92,83,8274,7572,0.5737704918032787,0.3016393442622951,0.2721311475409836,0.5888030888030888,0.002117123576233,91.2289156626506,0.0032863110609431,91.16993464052288
a10,91,74,8322,6680,0.5409836065573771,0.2983606557377049,0.2426229508196721,0.5876685934489403,0.0018761506728561,90.27027027027027,0.0032984491955381,91.16993464052288
a11,97,89,8782,8066,0.6098360655737705,0.3180327868852459,0.2918032786885245,0.594541910331384,0.0024341637955064,90.62921348314607,0.0034326605027339,91.16993464052288
a12,98,86,8914,7725,0.6032786885245902,0.321311475409836,0.2819672131147541,0.595703125,0.0023399842312943,89.82558139534883,0.0034920369184593,91.16993464052288
a13,92,103,8357,9203,0.639344262295082,0.3016393442622951,0.3377049180327869,0.5888030888030888,0.0025536094168061,89.3495145631068,0.0032693129810316,91.16993464052288
a14,85,89,7743,8119,0.5704918032786885,0.2786885245901639,0.2918032786885245,0.580952380952381,0.0020882231513229,91.2247191011236,0.0030752744778591,91.16993464052288
a15,103,83,9219,7525,0.6098360655737705,0.3377049180327869,0.2721311475409836,0.6015779092702169,0.0023644871345806,90.66265060240964,0.0035607090218057,91.16993464052288
a16,81,94,7385,8552,0.5737704918032787,0.2655737704918032,0.3081967213114754,0.5765595463137996,0.0021597141737576,90.97872340425532,0.0029955917612507,91.16993464052288
a17,105,76,9532,6870,0.5934426229508196,0.3442622950819672,0.2491803278688524,0.6039603960396039,0.0021585518009229,90.39473684210526,0.0036520779019808,91.16993464052288
a18,91,94,8403,8614,0.6065573770491803,0.2983606557377049,0.3081967213114754,0.5876685934489403,0.002465668151814,91.63829787234044,0.0033159423996848,91.16993464052288
a19,85,97,7629,8771,0.5967213114754099,0.2786885245901639,0.3180327868852459,0.580952380952381,0.0022667448844985,90.42268041237114,0.0030605207041276,91.16993464052288
a20,87,91,7847,8311,0.5836065573770491,0.2852459016393442,0.2983606557377049,0.5831739961759083,0.0021954433647947,91.32967032967034,0.0031130324992441,91.16993464052288
a21,92,97,8295,8800,0.6196721311475409,0.3016393442622951,0.3180327868852459,0.5888030888030888,0.0024825101242295,90.72164948453609,0.0032632752869252,91.16993464052288
a22,86,91,7864,8380,0.580327868852459,0.2819672131147541,0.2983606557377049,0.5820610687022901,0.0022346189917968,92.08791208791207,0.003149173527425,91.16993464052288
a23,86,91,7819,8231,0.580327868852459,0.2819672131147541,0.2983606557377049,0.5820610687022901,0.0021262951991869,90.45054945054945,0.0030659440148496,91.16993464052288
a24,90,104,8250,9306,0.6360655737704918,0.2950819672131147,0.340983606557377,0.5865384615384616,0.002564230824024,89.48076923076923,0.0032346126826434,91.16993464052288
a25,113,77,10257,6868,0.6229508196721312,0.3704918032786885,0.2524590163934426,0.613682092555332,0.0023491954791783,89.1948051948052,0.0038860032438074,91.16993464052288
a26,89,105,8199,9599,0.6360655737704918,0.2918032786885245,0.3442622950819672,0.5854126679462572,0.002723571069651,91.41904761904762,0.0032769061877244,91.16993464052288
a27,90,86,8137,7834,0.5770491803278689,0.2950819672131147,0.2819672131147541,0.5865384615384616,0.0021652647123687,91.09302325581396,0.0032209713765125,91.16993464052288
a28,88,88,8120,7941,0.5770491803278689,0.2885245901639344,0.2885245901639344,0.5842911877394636,0.002178187358225,90.23863636363636,0.003195531849928,91.16993464052288
a29,97,108,8813,9721,0.6721311475409836,0.3180327868852459,0.3540983606557377,0.594541910331384,0.0029465777936467,90.00925925925925,0.0034597812942842,91.16993464052288
a30,103,87,9406,7913,0.6229508196721312,0.3377049180327869,0.2852459016393442,0.6015779092702169,0.0025446242781276,90.95402298850574,0.003682322368221,91.16993464052288
a31,82,97,7575,8821,0.5868852459016394,0.2688524590163934,0.3180327868852459,0.5776515151515151,0.0022860518540178,90.9381443298969,0.0030750754659186,91.16993464052288
a32,91,95,8352,8662,0.6098360655737705,0.2983606557377049,0.3114754098360656,0.5876685934489403,0.0024743882034646,91.17894736842103,0.0033349937714634,91.16993464052288
a33,81,96,7224,8662,0.580327868852459,0.2655737704918032,0.3147540983606557,0.5765595463137996,0.002045653120189,90.22916666666669,0.0028778298084035,91.16993464052288
a34,93,81,8443,7335,0.5704918032786885,0.3049180327868852,0.2655737704918032,0.5899419729206963,0.002096865763616,90.55555555555556,0.0033277094539644,91.16993464052288
a35,105,82,9406,7541,0.6131147540983607,0.3442622950819672,0.2688524590163934,0.6039603960396039,0.00241750868028,91.96341463414636,0.0036636685561116,91.16993464052288
a36,103,102,9289,9256,0.6721311475409836,0.3377049180327869,0.3344262295081967,0.6015779092702169,0.0029009420635177,90.74509803921568,0.0035992524181117,91.16993464052288
a37,89,89,8046,8090,0.5836065573770491,0.2918032786885245,0.2918032786885245,0.5854126679462572,0.0022665377129221,90.8988764044944,0.0031891388479073,91.16993464052288
a38,94,94,8497,8555,0.6163934426229508,0.3081967213114754,0.3081967213114754,0.5910852713178295,0.0024292742448976,91.01063829787236,0.0033351648715208,91.16993464052288
a39,102,84,9264,7597,0.6098360655737705,0.3344262295081967,0.2754098360655738,0.6003937007874016,0.0024350471101445,90.4404761904762,0.0036141935540134,91.16993464052288
a40,88,96,7932,8640,0.6032786885245902,0.2885245901639344,0.3147540983606557,0.5842911877394636,0.0023010299118924,90.0,0.0031486607840051,91.16993464052288
a41,92,84,8409,7603,0.5770491803278689,0.3016393442622951,0.2754098360655738,0.5888030888030888,0.002200841027908,90.51190476190476,0.0033116438678769,91.16993464052288
a42,82,103,7334,9341,0.6065573770491803,0.2688524590163934,0.3377049180327869,0.5776515151515151,0.0023331467274584,90.68932038834951,0.0029360918616765,91.16993464052288
a43,95,88,8597,8102,0.6,0.3114754098360656,0.2885245901639344,0.5922330097087378,0.0023281146585123,92.0681818181818,0.0034023080979122,91.16993464052288
a44,76,86,6797,7758,0.5311475409836065,0.2491803278688524,0.2819672131147541,0.5711610486891385,0.0017646421676554,90.2093023255814,0.0027297880707115,91.16993464052288
a45,97,82,8724,7452,0.5868852459016394,0.3180327868852459,0.2688524590163934,0.594541910331384,0.0022048766978702,90.8780487804878,0.0034240939493506,91.16993464052288
a46,100,103,9060,9252,0.6655737704918033,0.3278688524590163,0.3377049180327869,0.5980392156862745,0.0028117016744512,89.8252427184466,0.0034994650905252,91.16993464052288
a47,100,96,9042,8674,0.6426229508196721,0.3278688524590163,0.3147540983606557,0.5980392156862745,0.0026684395487221,90.35416666666669,0.0035153521883032,91.16993464052288
a48,92,102,8335,9199,0.6360655737704918,0.3016393442622951,0.3344262295081967,0.5888030888030888,0.0025733319454337,90.18627450980392,0.0032809439631383,91.16993464052288
a49,95,98,8704,8860,0.6327868852459017,0.3114754098360656,0.321311475409836,0.5922330097087378,0.0025427350970638,90.40816326530611,0.0033694421115948,91.16993464052288
a50,94,85,8455,7732,0.5868852459016394,0.3081967213114754,0.2786885245901639,0.5910852713178295,0.0021895745475505,90.96470588235294,0.0033025567459975,91.16993464052288
a51,101,78,9156,7045,0.5868852459016394,0.3311475409836065,0.2557377049180327,0.5992141453831041,0.0021647693918046,90.32051282051282,0.0035188213900149,91.16993464052288
a52,94,91,8576,8247,0.6065573770491803,0.3081967213114754,0.2983606557377049,0.5910852713178295,0.0023909205388451,90.62637362637362,0.0033889830310788,91.16993464052288
a53,98,81,8926,7396,0.5868852459016394,0.321311475409836,0.2655737704918032,0.595703125,0.0021961822133737,91.30864197530865,0.0034880427475483,91.16993464052288
a54,93,96,8475,8792,0.6196721311475409,0.3049180327868852,0.3147540983606557,0.5899419729206963,0.0025199114664278,91.58333333333331,0.0033501762010216,91.16993464052288
a55,97,86,8768,7837,0.6,0.3180327868852459,0.2819672131147541,0.594541910331384,0.0023494711663408,91.1279069767442,0.0034611033063503,91.16993464052288
a56,98,90,8996,8113,0.6163934426229508,0.321311475409836,0.2950819672131147,0.595703125,0.002464381810842,90.14444444444445,0.0035125793141507,91.16993464052288
