argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,11,5,60,0.75,0.0625,0.6875,0.3720930232558139,0.0072916666666666,5.454545454545454,0.0134432161278403,6.235294117647059
a1,7,3,38,13,0.625,0.4375,0.1875,0.6153846153846154,0.0122821969696969,4.333333333333333,0.0647865245915567,6.235294117647059
a2,4,10,24,52,0.875,0.25,0.625,0.5333333333333333,0.0829224537037037,5.2,0.05119188362127,6.235294117647059
a3,9,5,53,30,0.875,0.5625,0.3125,0.6666666666666666,0.063125,6.0,0.0852415996463555,6.235294117647059
a4,10,3,56,18,0.8125,0.625,0.1875,0.7272727272727273,0.0376298701298701,6.0,0.090017772397695,6.235294117647059
a5,5,3,30,18,0.5,0.3125,0.1875,0.5925925925925926,0.0126388888888888,6.0,0.0526037582016775,6.235294117647059
a6,7,4,35,22,0.6875,0.4375,0.25,0.6153846153846154,0.018125,5.5,0.0480414622142565,6.235294117647059
a7,5,9,25,46,0.875,0.3125,0.5625,0.5714285714285714,0.0541600529100529,5.111111111111111,0.0468462979265524,6.235294117647059
a8,6,7,35,42,0.8125,0.375,0.4375,0.5714285714285714,0.057891865079365,6.0,0.0677446250798615,6.235294117647059
a9,8,6,50,35,0.875,0.5,0.375,0.6666666666666666,0.0746563852813852,5.833333333333333,0.0855470964241203,6.235294117647059
a10,6,5,40,30,0.6875,0.375,0.3125,0.6153846153846154,0.0705378186628186,6.0,0.0699531070884969,6.235294117647059
a11,5,8,27,45,0.8125,0.3125,0.5,0.5517241379310345,0.1047587481962482,5.625,0.0434800012044442,6.235294117647059
a12,4,9,29,53,0.8125,0.25,0.5625,0.5333333333333333,0.0618692129629629,5.888888888888889,0.0502618728135339,6.235294117647059
a13,6,5,26,32,0.6875,0.375,0.3125,0.5517241379310345,0.0199821127946127,6.4,0.038213545263827,6.235294117647059
a14,6,4,31,26,0.625,0.375,0.25,0.5925925925925926,0.0191829755892255,6.5,0.0449409841108978,6.235294117647059
a15,11,5,59,27,1.0,0.6875,0.3125,0.7619047619047619,0.0693596681096681,5.4,0.1006876108079251,6.235294117647059
a16,6,9,31,45,0.9375,0.375,0.5625,0.5714285714285714,0.0502527507215007,5.0,0.0469986424796885,6.235294117647059
