argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2425252525252525,0.0906388181666474,3.0,0.0375817902358768,3.0
a1,1,4,3,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.162495981591459,0.0134211404619567,2.0,0.0026228046760113,3.0
a2,1,3,4,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1813272916076654,0.0198367335040185,3.0,0.0058403501898014,3.0
a3,4,3,9,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2209797289523941,0.0722610079057203,3.0,0.0150307010971654,3.0
a4,3,4,6,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1928630238769403,0.0602328167263232,3.25,0.0048972611002418,3.0
a5,3,3,4,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1830379264341528,0.029599332846086,3.0,0.0062324037305338,3.0
a6,0,5,0,13,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.6,0.0015820350915349,3.0
a7,4,2,8,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2004340929960764,0.0219810675592988,2.5,0.008686226610196,3.0
a8,3,2,6,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1865578865578865,0.0222052964786421,2.0,0.0064171956121764,3.0
a9,4,2,9,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2081761824251094,0.0335220375263665,2.0,0.0080359846763477,3.0
a10,2,3,4,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1861998100001939,0.0217097090705625,2.0,0.0040624585054025,3.0
a11,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2245604190048634,0.027983608503089,2.333333333333333,0.0055222298256905,3.0
a12,3,2,6,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.216540404040404,0.0104897444569677,1.5,0.0053662118691769,3.0
a13,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2081761824251094,0.0364549394465906,2.75,0.0043085778048547,3.0
a14,3,3,11,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2607798414250027,0.106904952282194,4.0,0.0096225264254707,3.0
a15,2,4,4,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2064044702342574,0.033714861606018,1.75,0.0051039115735772,3.0
a16,5,2,8,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.226130771585317,0.0504937431267053,3.5,0.006512643347281,3.0
a17,2,3,4,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1861998100001939,0.0098698911546777,2.0,0.0034681138921907,3.0
a18,5,0,13,0,0.0505050505050505,0.0505050505050505,0.0,0.2475,0.0,0.0,0.0096510251111983,3.0
a19,2,3,7,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2081761824251094,0.0228502223400182,1.3333333333333333,0.0055736456553853,3.0
a20,5,3,12,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2474747474747475,0.04955944728672,3.0,0.010619367894221,3.0
a21,3,3,10,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2293383002602861,0.0285325090287984,1.6666666666666667,0.0084300245153513,3.0
a22,2,2,4,9,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1987911905944692,0.0283945077003209,4.5,0.0042459259162755,3.0
a23,1,6,2,18,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1663981149401389,0.0211197770025846,3.0,0.003386543320326,3.0
a24,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2042317916002126,0.0343108805461928,2.333333333333333,0.0046158019025025,3.0
a25,4,1,10,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2407198536230794,0.0100747104998805,1.0,0.0070442960796313,3.0
a26,3,5,7,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2331973581973582,0.0653114098846937,2.4,0.0059210663903814,3.0
a27,3,2,5,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.194020202020202,0.0045533894173349,3.0,0.0034584397603904,3.0
a28,1,5,3,15,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1902158843335314,0.0203648486811752,3.0,0.0025886949527136,3.0
a29,5,3,15,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2643327003000028,0.061277115026342,2.333333333333333,0.0232410559643481,3.0
a30,1,4,1,7,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1611463471928588,0.002606809919735,1.75,0.0020220921098106,3.0
a31,5,2,16,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2763820541598319,0.0541583525272455,2.5,0.02931690803519,3.0
a32,4,3,15,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2621894621894622,0.0606355728263582,1.6666666666666667,0.0235113171915511,3.0
a33,3,2,10,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2395311136051877,0.0335823559385711,2.0,0.0114408924736244,3.0
a34,7,1,21,2,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.270977935782405,0.0149636550146754,2.0,0.0215252808684619,3.0
a35,1,3,2,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1647030577421069,0.0043474099596548,2.0,0.0027171923681026,3.0
a36,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1959800020406081,0.0395308103564133,2.75,0.0053413933585318,3.0
a37,4,3,6,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2099785736149372,0.0327212921987195,2.333333333333333,0.007590694534237,3.0
a38,2,3,6,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2136786365861256,0.0509427624300846,3.6666666666666665,0.0081575561045708,3.0
a39,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2175114372423789,0.0344256535969584,3.0,0.0068144905675141,3.0
a40,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2184912184912185,0.03439887061563,3.0,0.0060466530351192,3.0
a41,4,3,11,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2282590612002376,0.0721796698914819,2.6666666666666665,0.0097169910454427,3.0
a42,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2245604190048634,0.0416164397456914,2.6666666666666665,0.0069933967247863,3.0
a43,3,2,8,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2209797289523941,0.0140394060462087,2.0,0.0059294571058049,3.0
a44,2,3,4,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1909647657679153,0.0237296061894082,3.0,0.0044827706793921,3.0
a45,2,4,3,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1723092380285986,0.0105829922156452,2.75,0.0037716079924841,3.0
a46,4,2,10,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2209797289523941,0.0424092464831487,4.0,0.0090045099994469,3.0
a47,1,5,4,15,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1813272916076654,0.0265880824322382,3.0,0.0054088893787132,3.0
a48,4,4,13,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2513215052075156,0.1024216641486276,3.0,0.0137479301307197,3.0
