argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,101,84,10129,8411,0.5522388059701493,0.3014925373134328,0.2507462686567164,0.5887521968365553,0.0018099032293306,100.13095238095238,0.0030489193689113,100.26488095238095
a1,106,90,10614,8895,0.5850746268656717,0.3164179104477612,0.2686567164179104,0.5939716312056738,0.0019612269349691,98.83333333333331,0.0031130392831883,100.26488095238095
a2,90,110,8982,11009,0.5970149253731344,0.2686567164179104,0.3283582089552239,0.5775862068965517,0.0020322863042304,100.08181818181818,0.0026760985536709,100.26488095238095
a3,106,85,10632,8546,0.5701492537313433,0.3164179104477612,0.2537313432835821,0.5939716312056738,0.0019273817761568,100.54117647058824,0.0031220868707864,100.26488095238095
a4,112,97,11144,9808,0.6238805970149254,0.3343283582089552,0.2895522388059701,0.600358422939068,0.0022984994295798,101.11340206185568,0.0032532402340095,100.26488095238095
a5,91,92,9033,9216,0.5462686567164179,0.2716417910447761,0.2746268656716418,0.5785837651122625,0.0017126522157095,100.17391304347828,0.0027128286629836,100.26488095238095
a6,96,114,9615,11458,0.6268656716417911,0.2865671641791045,0.3402985074626866,0.5836236933797909,0.0023379815852738,100.50877192982456,0.0029104156486357,100.26488095238095
a7,106,105,10545,10574,0.6298507462686567,0.3164179104477612,0.3134328358208955,0.5939716312056738,0.0023918491341204,100.70476190476192,0.0031258884217855,100.26488095238095
a8,90,97,9018,9666,0.5582089552238806,0.2686567164179104,0.2895522388059701,0.5775862068965517,0.0018134394198816,99.64948453608248,0.0027526932915485,100.26488095238095
a9,105,91,10597,9073,0.5850746268656717,0.3134328358208955,0.2716417910447761,0.5929203539823009,0.0020477450797386,99.7032967032967,0.0031284332910014,100.26488095238095
a10,103,101,10429,10218,0.608955223880597,0.3074626865671642,0.3014925373134328,0.5908289241622575,0.0021945097535413,101.16831683168316,0.0030619960709597,100.26488095238095
a11,100,114,9947,11408,0.6388059701492538,0.2985074626865672,0.3402985074626866,0.5877192982456141,0.0023405428335854,100.0701754385965,0.0029326259728852,100.26488095238095
a12,87,108,8624,10764,0.582089552238806,0.2597014925373134,0.3223880597014925,0.5746140651801029,0.0019473609094786,99.66666666666669,0.0026350763392765,100.26488095238095
a13,99,113,9817,11330,0.6328358208955224,0.2955223880597015,0.3373134328358209,0.5866900175131349,0.002307426695921,100.26548672566372,0.0029134141250214,100.26488095238095
a14,106,88,10505,8796,0.5791044776119403,0.3164179104477612,0.2626865671641791,0.5939716312056738,0.001916492917066,99.95454545454544,0.0030873764110138,100.26488095238095
a15,92,106,9186,10502,0.591044776119403,0.2746268656716418,0.3164179104477612,0.5795847750865052,0.002008121899262,99.0754716981132,0.002730398291389,100.26488095238095
a16,102,103,10165,10351,0.6119402985074627,0.3044776119402985,0.3074626865671642,0.5897887323943662,0.0021775618376514,100.49514563106796,0.003006345157453,100.26488095238095
a17,96,92,9803,9205,0.5611940298507463,0.2865671641791045,0.2746268656716418,0.5836236933797909,0.0018977344522103,100.05434782608695,0.0029222435321308,100.26488095238095
a18,95,101,9373,10041,0.5850746268656717,0.2835820895522388,0.3014925373134328,0.5826086956521739,0.0020103503899126,99.4158415841584,0.0028106270879677,100.26488095238095
a19,94,120,9399,11878,0.6388059701492538,0.2805970149253731,0.3582089552238806,0.5815972222222222,0.0023184897521835,98.98333333333332,0.0027989312012528,100.26488095238095
a20,104,86,10375,8717,0.5671641791044776,0.3104477611940298,0.2567164179104477,0.5918727915194346,0.0019052820577071,101.36046511627907,0.0030764701547351,100.26488095238095
a21,106,106,10571,10500,0.6328358208955224,0.3164179104477612,0.3164179104477612,0.5939716312056738,0.0023472889393587,99.05660377358492,0.0031393211909889,100.26488095238095
a22,105,100,10541,9985,0.6119402985074627,0.3134328358208955,0.2985074626865672,0.5929203539823009,0.0022108709133426,99.85,0.0031222059530516,100.26488095238095
a23,104,105,10329,10458,0.6238805970149254,0.3104477611940298,0.3134328358208955,0.5918727915194346,0.0022913940845196,99.6,0.0030356903785036,100.26488095238095
a24,92,106,9187,10660,0.591044776119403,0.2746268656716418,0.3164179104477612,0.5795847750865052,0.0020742797366454,100.56603773584904,0.0027644114402822,100.26488095238095
a25,100,103,10081,10218,0.6059701492537314,0.2985074626865672,0.3074626865671642,0.5877192982456141,0.0021778941570079,99.20388349514565,0.0030238796425366,100.26488095238095
a26,87,113,8720,11316,0.5970149253731344,0.2597014925373134,0.3373134328358209,0.5746140651801029,0.0020691148844005,100.141592920354,0.0026463183123816,100.26488095238095
a27,106,94,10553,9382,0.5970149253731344,0.3164179104477612,0.2805970149253731,0.5939716312056738,0.0020489028148332,99.80851063829788,0.003088532064884,100.26488095238095
a28,98,97,9698,9575,0.582089552238806,0.2925373134328358,0.2895522388059701,0.5856643356643356,0.0019833767846268,98.71134020618555,0.0028837203451187,100.26488095238095
a29,95,102,9470,10157,0.5880597014925373,0.2835820895522388,0.3044776119402985,0.5826086956521739,0.0020082245911505,99.57843137254902,0.0028453926314455,100.26488095238095
a30,102,94,10162,9350,0.5850746268656717,0.3044776119402985,0.2805970149253731,0.5897887323943662,0.0019766907630326,99.46808510638296,0.0030098084030816,100.26488095238095
a31,97,90,9711,9030,0.5582089552238806,0.2895522388059701,0.2686567164179104,0.5846422338568935,0.0018272363597058,100.33333333333331,0.0028844370967019,100.26488095238095
a32,108,94,10726,9457,0.6029850746268657,0.3223880597014925,0.2805970149253731,0.5960854092526691,0.0020903391930704,100.6063829787234,0.0031498467266265,100.26488095238095
a33,106,108,10639,10794,0.6388059701492538,0.3164179104477612,0.3223880597014925,0.5939716312056738,0.0024127203630297,99.94444444444444,0.0031252073174665,100.26488095238095
