argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,3,0.2,0.15,0.05,0.3223214285714286,0.2293859649122807,3.0,0.0672181849094659,2.0
a1,2,3,2,5,0.25,0.1,0.15,0.2148809523809523,0.0644736842105263,1.6666666666666667,0.0217322150432623,2.0
a2,3,1,6,2,0.2,0.15,0.05,0.361,0.2903508771929824,2.0,0.069943393765702,2.0
a3,2,2,4,5,0.2,0.1,0.1,0.2911290322580645,0.3239035087719298,2.5,0.0755000292747409,2.0
a4,1,2,1,7,0.15,0.05,0.1,0.1640909090909091,0.0923245614035087,3.5,0.0160479352456521,2.0
a5,1,4,2,9,0.25,0.05,0.2,0.2284810126582278,0.2686403508771929,2.25,0.0407667523631589,2.0
a6,3,2,5,2,0.25,0.15,0.1,0.3471153846153846,0.1522807017543859,1.0,0.0780862020134766,2.0
a7,1,3,1,4,0.2,0.05,0.15,0.1479508196721311,0.0353070175438596,1.3333333333333333,0.0154986303154419,2.0
a8,4,1,6,2,0.25,0.2,0.05,0.3840425531914893,0.1406140350877192,2.0,0.0762472757218617,2.0
a9,3,0,5,0,0.15,0.15,0.0,0.3076923076923077,0.0,0.0,0.0379316390964946,2.0
a10,1,2,1,4,0.15,0.05,0.1,0.1880208333333333,0.1206140350877192,2.0,0.017340929470337,2.0
a11,2,1,5,3,0.15,0.1,0.05,0.3008333333333333,0.0864912280701754,3.0,0.0491200698827247,2.0
a12,3,2,7,2,0.25,0.15,0.1,0.3683673469387755,0.3594298245614035,1.0,0.0997576080830477,2.0
a13,2,4,2,4,0.3,0.1,0.2,0.2472602739726027,0.1294736842105263,1.0,0.0341464540818924,2.0
a14,1,3,3,8,0.2,0.05,0.15,0.2578571428571428,0.2320175438596491,2.6666666666666665,0.0658143130552044,2.0
a15,2,1,4,2,0.15,0.1,0.05,0.2776923076923077,0.0491228070175438,2.0,0.0524743529652301,2.0
a16,1,2,1,3,0.15,0.05,0.1,0.2148809523809523,0.0524561403508771,1.5,0.0273259827769955,2.0
a17,1,1,3,1,0.1,0.05,0.05,0.2734848484848485,0.051578947368421,1.0,0.0418640649470773,2.0
a18,2,2,3,4,0.2,0.1,0.1,0.2228395061728394,0.0693859649122807,2.0,0.0275474634123559,2.0
a19,2,3,4,3,0.25,0.1,0.15,0.2654411764705882,0.1699122807017543,1.0,0.0621382053354196,2.0
a20,2,2,3,2,0.2,0.1,0.1,0.2228395061728394,0.0296052631578947,1.0,0.0234982982404574,2.0
