argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.4375,0.0,0.0,0.1411383534932839,2.0
a1,2,2,3,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2637362637362637,0.0384615384615384,0.5,0.0547976988501956,2.0
a2,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2335907335907336,0.0192307692307692,1.0,0.0455046700136863,2.0
a3,1,4,2,9,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2463054187192118,0.2225274725274725,2.25,0.0821659722791507,2.0
a4,1,3,1,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1984126984126984,0.0604395604395604,2.6666666666666665,0.0354579971110734,2.0
a5,2,1,6,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3401360544217687,0.2005494505494505,4.0,0.0754926034406829,2.0
a6,3,3,5,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3246753246753247,0.217032967032967,1.6666666666666667,0.0800897897051278,2.0
a7,3,2,6,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3759398496240601,0.1126373626373626,1.5,0.0818878486611331,2.0
a8,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.0897435897435897,2.0,0.0558538720053977,2.0
a9,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2304147465437788,0.0412087912087912,1.5,0.0356800948559465,2.0
a10,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2164502164502164,0.0109890109890109,2.0,0.0356800948559465,2.0
a11,2,3,3,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2857142857142857,0.13003663003663,2.0,0.0624075171724022,2.0
a12,2,2,3,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2976190476190476,0.217032967032967,3.0,0.0808544790337928,2.0
a13,2,2,5,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2976190476190476,0.1364468864468864,1.0,0.0765381950622926,2.0
a14,2,1,3,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3176691729323308,0.0146520146520146,0.0,0.0564508134598872,2.0
