argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,4,0.125,0.0833333333333333,0.0416666666666666,0.1607142857142857,0.0434782608695652,4.0,0.0336066491132329,2.0
a1,1,3,2,2,0.1666666666666666,0.0416666666666666,0.125,0.1646341463414634,0.0652173913043478,0.6666666666666666,0.0248693808885068,2.0
a2,3,0,6,0,0.125,0.125,0.0,0.3069727891156462,0.0,0.0,0.0506637180631729,2.0
a3,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1646341463414634,0.0769927536231884,1.0,0.0248554579588963,2.0
a4,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.1904008438818565,0.0,0.0,0.0336462625006763,2.0
a5,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1901408450704225,0.075,1.5,0.0251968539695976,2.0
a6,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0141606237961868,2.0
a7,3,2,4,5,0.2083333333333333,0.125,0.0833333333333333,0.1956521739130434,0.0565821256038647,2.5,0.0403388970082275,2.0
a8,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1875,0.0480072463768115,1.0,0.0363139009392874,2.0
a9,1,4,0,3,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0108695652173913,0.75,0.0171697418493483,2.0
a10,4,1,5,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2755102040816327,0.0901570048309178,2.0,0.0533986729944951,2.0
a11,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2279040404040404,0.0,0.0,0.0349556870285029,2.0
a12,2,3,6,5,0.2083333333333333,0.0833333333333333,0.125,0.2596153846153846,0.2105676328502415,1.6666666666666667,0.0605180268908561,2.0
a13,3,0,2,0,0.125,0.125,0.0,0.2314102564102564,0.0,0.0,0.0312400914726169,2.0
a14,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2686011904761904,0.0,0.0,0.0424910639065323,2.0
a15,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.28125,0.1132246376811594,1.0,0.0436174412090998,2.0
a16,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2638888888888888,0.0,0.0,0.047022179210817,2.0
a17,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.3214285714285714,0.1594202898550724,1.5,0.0687360060261444,2.0
a18,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2045454545454545,0.0390096618357487,1.6666666666666667,0.0345610920963134,2.0
a19,3,4,6,8,0.2916666666666666,0.125,0.1666666666666666,0.28125,0.2988526570048309,2.0,0.0889102791364109,2.0
a20,1,4,3,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2142857142857142,0.1983091787439613,2.0,0.0330539205550715,2.0
a21,2,2,6,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2410714285714286,0.1526570048309178,3.5,0.0683249496262338,2.0
a22,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.1928571428571428,0.0717391304347826,1.3333333333333333,0.0309774561933305,2.0
a23,2,3,2,7,0.2083333333333333,0.0833333333333333,0.125,0.2014925373134328,0.0852053140096618,2.333333333333333,0.0472110237702545,2.0
a24,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0141606237961868,2.0
