argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.0681818181818181,0.0681818181818181,0.0,0.3076923076923077,0.0,0.0,0.0184373038693148,3.0
a1,1,3,3,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2429059379926431,0.0372269203664552,3.333333333333333,0.0122187451454511,3.0
a2,3,4,12,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3501893939393939,0.0857570723849793,2.0,0.0381169666178194,3.0
a3,1,5,2,10,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2070085087326466,0.0328194738078459,2.0,0.0071641160521844,3.0
a4,3,3,6,12,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.291824494949495,0.0856257760327527,4.0,0.017785283135721,3.0
a5,4,4,6,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2858688930117501,0.0709486895533407,2.5,0.0171980256415239,3.0
a6,6,1,18,3,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3964408233276158,0.0557426423705493,3.0,0.0489100644683041,3.0
a7,3,2,12,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3335137085137085,0.0220980569817779,3.5,0.0269182101465125,3.0
a8,3,1,8,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3089906417112299,0.0044661733615222,1.0,0.0187749350759865,3.0
a9,2,3,5,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2562361419068736,0.0451609114399812,2.333333333333333,0.0122915607385439,3.0
a10,4,1,9,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3112794612794613,0.0140856236786469,2.0,0.0192226772692589,3.0
a11,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2898119122257053,0.0271154233363535,2.6666666666666665,0.0123934855822201,3.0
a12,1,4,5,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2593995510662177,0.0413583509513742,2.75,0.0151644675554797,3.0
a13,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2711143695014663,0.0409795630725863,3.0,0.0115477910039864,3.0
a14,2,3,4,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2531489594742607,0.0272286821705426,3.333333333333333,0.0102405942794482,3.0
a15,3,3,5,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2546831955922865,0.0231261955099164,3.333333333333333,0.0105567954981946,3.0
a16,5,3,19,10,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3472952667167543,0.0901439645625692,3.333333333333333,0.0405268799046559,3.0
a17,4,3,8,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3112794612794613,0.0627319708715057,3.0,0.0190152543064638,3.0
a18,1,3,2,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.229632389468455,0.0190664955199838,3.0,0.0105477311114082,3.0
a19,3,3,8,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2782962071041541,0.0423814557535487,3.0,0.021372850592925,3.0
a20,1,5,4,15,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2501352813852813,0.0428911205073995,3.0,0.0153004595064533,3.0
a21,2,2,7,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.291824494949495,0.0545894996476392,3.0,0.0161549004932413,3.0
a22,4,2,11,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3232517482517482,0.0813794087049901,4.0,0.0273391037442279,3.0
a23,4,3,11,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3416481892091648,0.0470540118795932,2.333333333333333,0.0309303597358032,3.0
a24,4,4,11,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3112794612794613,0.0931063122923587,3.0,0.0218528615909929,3.0
a25,5,3,19,10,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3752029220779221,0.091742172556126,3.333333333333333,0.0481654023333669,3.0
a26,3,3,10,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3416481892091648,0.0582301419510721,3.0,0.0302202495329458,3.0
a27,5,3,12,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3283025568181818,0.0727746736467666,3.0,0.024765583046104,3.0
a28,2,3,5,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2839373464373464,0.0511363636363636,3.0,0.0211513222150495,3.0
a29,3,3,11,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3444485842026826,0.0745113091043323,1.6666666666666667,0.0325932960823807,3.0
a30,3,5,10,13,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3207841776544066,0.0894165911607772,2.6,0.0217305571962342,3.0
a31,4,3,17,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3785831285831286,0.1265453538709353,3.333333333333333,0.0686146972817687,3.0
a32,1,4,3,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2188683712121212,0.0215053357495217,3.25,0.0071526184642142,3.0
a33,3,4,7,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3183539944903581,0.0658436524715594,2.75,0.0174574772410583,3.0
a34,5,2,17,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3622648902821317,0.0320086244504849,3.0,0.0321004956452867,3.0
a35,3,3,8,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.302321778940484,0.0596496526729084,3.6666666666666665,0.0236311083490241,3.0
a36,4,4,13,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3472952667167543,0.0551318836202557,2.25,0.029154435615923,3.0
a37,4,4,8,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.287826899128269,0.0738409845967985,3.0,0.0202529445429406,3.0
a38,3,4,12,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3308876163206872,0.0791628913721937,3.0,0.0283280983756016,3.0
a39,1,3,3,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2177343382006594,0.0168302627604953,3.333333333333333,0.0071526184642142,3.0
