argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,14,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.8,0.0014503501018986,3.0
a1,4,3,7,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.184918841175262,0.0700701677245737,2.6666666666666665,0.0054015558568367,3.0
a2,3,3,6,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1592990840302668,0.0210200266848575,3.0,0.0037298237187104,3.0
a3,5,2,13,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2088651659317707,0.0439320521539247,2.5,0.0117856072900892,3.0
a4,2,5,6,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1743679163034001,0.0353054660538924,2.0,0.0039570983016563,3.0
a5,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2066352887154173,0.0457917861635406,2.5,0.0064674331034622,3.0
a6,4,2,13,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2059025394646534,0.0280645000452239,2.5,0.0110995822732669,3.0
a7,6,1,17,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.230872827550824,0.0565653940211375,3.0,0.0153685572527209,3.0
a8,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1900638825827569,0.0527231435915543,2.333333333333333,0.0054732556666606,3.0
a9,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1828803657607315,0.0350963883713686,2.75,0.0066119304096821,3.0
a10,5,3,15,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2059025394646534,0.1223659718053896,3.333333333333333,0.0201344033511036,3.0
a11,1,4,3,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1673328995072976,0.0342252782113128,2.25,0.005116275616961,3.0
a12,3,4,6,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1870032725572697,0.0292777135371549,2.25,0.0074211853287375,3.0
a13,3,3,11,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2016129032258064,0.0706141330403722,3.333333333333333,0.0129380184583842,3.0
a14,4,2,6,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1751569113997956,0.0232517538919977,2.0,0.0064703608378264,3.0
a15,2,3,10,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1861042183622828,0.0671842963837456,2.0,0.0107029565846542,3.0
a16,2,2,1,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1047150876988859,0.0012980342937069,1.5,0.0022432997658975,3.0
a17,0,6,0,13,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.1666666666666665,0.0014503501018986,3.0
a18,5,1,9,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1405920487385769,0.0115122684925005,3.0,0.0042847264808067,3.0
a19,1,3,2,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1158972377824995,0.0084415158667715,3.333333333333333,0.002073373103051,3.0
a20,3,4,3,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1315164578234026,0.0107488245101345,2.0,0.0030718062130536,3.0
a21,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1313676835498467,0.0285469196857867,2.75,0.0029316586556884,3.0
a22,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1504262075881664,0.0567300177130035,2.75,0.0038984560121649,3.0
a23,4,1,11,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1725542827014331,0.0305330760680878,5.0,0.0085346833731926,3.0
a24,4,2,8,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1624182269343559,0.0478871103035147,3.0,0.0040802034420735,3.0
a25,3,5,9,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1764878909697029,0.130296364983619,3.0,0.0109437033376114,3.0
a26,2,2,8,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1764878909697029,0.0236794862188253,1.5,0.0091024552702063,3.0
