argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1681006480645212,0.0202143639197665,2.4,0.0067498817566345,3.0
a1,3,3,10,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2207035719486571,0.0277856346281422,1.6666666666666667,0.0092115586565809,3.0
a2,5,3,8,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2187197196165343,0.0479045006886494,2.6666666666666665,0.0080762815002594,3.0
a3,5,0,12,0,0.0458715596330275,0.0458715596330275,0.0,0.236260375709917,0.0,0.0,0.0138230228855868,3.0
a4,3,4,9,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.217741107895655,0.0522034094855196,2.5,0.0121946711298664,3.0
a5,3,5,8,15,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2162895005096839,0.0601414911493912,3.0,0.0067282946506232,3.0
a6,1,4,3,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.192733218275956,0.0242117488167437,2.75,0.0038161385890075,3.0
a7,3,6,12,20,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2403216672329822,0.1266034768455768,3.333333333333333,0.0141798173706539,3.0
a8,4,3,10,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2258243044764682,0.0497655858129864,3.6666666666666665,0.0074170316422084,3.0
a9,4,1,16,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.250206363057475,0.0410968818907147,3.0,0.0208939525065068,3.0
a10,5,3,14,5,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2554600399720677,0.0382185310065024,1.6666666666666667,0.0097288527588519,3.0
a11,1,3,2,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1155941511037503,0.0074549374625827,2.6666666666666665,0.002360804894041,3.0
a12,4,1,15,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.239729741944231,0.0053970209105275,1.0,0.0107885906927215,3.0
a13,5,4,12,9,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2237477591479489,0.0623911865119816,2.25,0.0143968162447948,3.0
a14,2,3,7,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2006809798543459,0.0363226030020117,2.0,0.0059189549273752,3.0
a15,2,2,4,8,0.036697247706422,0.018348623853211,0.018348623853211,0.1769641367806505,0.0225896531452087,4.0,0.0045366688580605,3.0
a16,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2002680560274851,0.0300970033194803,2.333333333333333,0.0069381951760014,3.0
a17,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1719616170129996,0.0190526080179495,2.5,0.0049493819459306,3.0
a18,4,4,6,11,0.073394495412844,0.036697247706422,0.036697247706422,0.1889908256880734,0.0337831107899915,2.75,0.0064905716049764,3.0
a19,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1792454424113403,0.0123946248563985,3.0,0.0051416228507381,3.0
a20,4,2,12,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2158099229032323,0.0330168708099391,1.5,0.0107850930253104,3.0
a21,2,4,7,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1772864758276098,0.033622187973615,2.5,0.0070000358272433,3.0
a22,3,4,6,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1809112922478769,0.037457762298486,2.5,0.0062870076075015,3.0
a23,3,2,11,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2044753681289029,0.0316858944279943,3.0,0.0089711515916776,3.0
a24,3,2,10,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2062082102316902,0.0627862231965188,4.0,0.0069194847160928,3.0
a25,2,4,3,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1704558235190154,0.034056833037465,2.5,0.0050046438738874,3.0
a26,3,3,3,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1695649394239682,0.0292638902985487,3.0,0.0042355447766842,3.0
a27,3,4,7,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2049058425881216,0.0475602923806287,1.75,0.0064619452233982,3.0
a28,0,6,0,17,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.833333333333333,0.0018078199334571,3.0
a29,3,1,6,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1819257480922575,0.0057903690676371,1.0,0.0084528633091567,3.0
a30,3,2,6,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1826083963027351,0.0256255427190697,3.5,0.004879922951824,3.0
a31,3,1,6,6,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1822664330137786,0.0487468561755004,6.0,0.0083318583832719,3.0
a32,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1611428397837049,0.0106670314621385,2.0,0.0050918277318197,3.0
a33,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1641319987004347,0.0177526839924903,2.25,0.004502871049998,3.0
a34,1,6,3,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1580036935541522,0.0155041536030322,2.333333333333333,0.0043831507917774,3.0
a35,3,3,10,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1889908256880734,0.0439494605141903,3.333333333333333,0.0090887640774715,3.0
a36,3,3,5,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1829516451679657,0.0368186684573025,2.6666666666666665,0.0060208103828991,3.0
a37,5,2,9,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2212051709758132,0.0722536359513933,3.0,0.011484649843836,3.0
a38,1,5,3,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1772864758276098,0.0362694383145453,2.2,0.006664879770339,3.0
a39,1,5,1,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1346200210641186,0.0094671228081014,2.4,0.0025015122528624,3.0
a40,2,2,10,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2242633069800871,0.0486094645434604,2.0,0.0133266683044299,3.0
a41,3,1,9,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2212051709758132,0.0210364316187455,4.0,0.0087400432401606,3.0
a42,6,2,14,3,0.073394495412844,0.055045871559633,0.018348623853211,0.2350972831626999,0.0368231829049871,1.5,0.0120636004285825,3.0
a43,2,3,8,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2027714067278287,0.0366579306882568,2.6666666666666665,0.0136780889847637,3.0
a44,2,5,4,8,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1860999526373954,0.01990531743335,1.6,0.0039551206709537,3.0
a45,3,3,4,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.176322962372025,0.0097137949074748,1.6666666666666667,0.0033090661803406,3.0
a46,5,1,10,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2433256880733945,0.0269295059623805,3.0,0.0128634736250493,3.0
a47,3,1,6,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2031947290800789,0.0094290221520088,4.0,0.0062040307266897,3.0
a48,4,2,11,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2274071851153219,0.0264220665787944,3.5,0.0126326942650096,3.0
a49,2,4,7,6,0.055045871559633,0.018348623853211,0.036697247706422,0.1958355638417662,0.0255854317653502,1.5,0.0099332156302729,3.0
a50,4,2,12,4,0.055045871559633,0.036697247706422,0.018348623853211,0.240916522844945,0.0151702996950193,2.0,0.0146825965610607,3.0
a51,6,3,21,10,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2711149727837264,0.0836138745160152,3.333333333333333,0.0298114102878594,3.0
a52,5,2,20,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2879593941696976,0.0343889932320105,2.5,0.02802472549147,3.0
a53,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2433256880733945,0.0198909443239208,2.5,0.0190701321027133,3.0
a54,4,2,14,3,0.055045871559633,0.036697247706422,0.018348623853211,0.240916522844945,0.0201734927397516,1.5,0.0204680784164887,3.0
a55,4,3,12,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2609390756819244,0.0521103370428039,1.6666666666666667,0.0223167818936966,3.0
a56,3,2,7,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2167712143192824,0.0441707200754091,4.0,0.0114286104508646,3.0
a57,3,1,10,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2263494772775763,0.0304292365900418,3.0,0.0162073929706386,3.0
a58,5,2,13,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.240916522844945,0.0351496841494293,1.5,0.0180567780118759,3.0
a59,1,6,2,15,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1299469629230411,0.0086047939959764,2.5,0.0028490761962473,3.0
a60,3,3,8,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1966268186451673,0.0403486916866121,1.3333333333333333,0.0174586905108854,3.0
a61,2,3,5,14,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1499696074412292,0.0405085176555614,4.666666666666667,0.0036748612348005,3.0
a62,2,5,3,17,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1302948798251108,0.0231855654256265,3.4,0.0032527115938929,3.0
a63,3,4,6,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.152316549654707,0.0250499908310815,2.75,0.0039284470203786,3.0
a64,2,4,6,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1646874369363076,0.0502121997853394,3.25,0.0048569699616652,3.0
a65,3,4,5,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1619472133599963,0.0135797412746954,3.5,0.0040912522351183,3.0
a66,1,4,2,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1616781980554116,0.0315300902329444,3.0,0.0032857427129382,3.0
a67,4,3,13,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1954423197376662,0.0561065671029993,2.333333333333333,0.0088085255417349,3.0
a68,6,2,15,4,0.073394495412844,0.055045871559633,0.018348623853211,0.2322918263230496,0.0390013521703124,2.0,0.0103313344752469,3.0
a69,5,2,13,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2106715914055363,0.0514262877794988,3.0,0.0093126981689931,3.0
a70,2,5,2,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1394416550563865,0.0145408596670064,2.2,0.0027464133896464,3.0
a71,4,3,14,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2143838661439599,0.0747318642960844,2.333333333333333,0.0119954367263421,3.0
a72,1,6,2,18,0.0642201834862385,0.0091743119266055,0.055045871559633,0.158260610129037,0.0241244234490921,3.0,0.0036233121942787,3.0
a73,2,3,7,15,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1893585121193731,0.0495406010250556,5.0,0.0064070378931798,3.0
a74,4,2,7,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2006809798543459,0.0273052076760027,3.5,0.0067124984205961,3.0
a75,1,4,3,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1592966861364284,0.0158275420826389,2.75,0.0047227444193809,3.0
a76,2,5,5,9,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1635802945031223,0.0167071177774541,1.8,0.0044927341730813,3.0
a77,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2162895005096839,0.0449947542264056,3.0,0.0092589838862525,3.0
a78,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1904702059282931,0.0169530942403011,2.0,0.0068577238811883,3.0
a79,6,0,12,0,0.055045871559633,0.055045871559633,0.0,0.2224873493232402,0.0,0.0,0.0096086206108558,3.0
a80,1,4,4,7,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1812481847846513,0.0272448742313676,1.75,0.0047836998500008,3.0
a81,4,3,11,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2232345762141233,0.0681087610241534,3.6666666666666665,0.0105023369380435,3.0
a82,1,4,2,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1554796728903479,0.0217083705360973,2.5,0.0032643636269099,3.0
a83,4,2,8,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2106715914055363,0.0457087561700201,3.5,0.0083952301404512,3.0
a84,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.185391000436872,0.0503277621970282,2.5,0.0068540402413873,3.0
a85,2,2,5,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2102165771692393,0.0174689133213598,2.5,0.0123500474762396,3.0
a86,2,6,4,17,0.073394495412844,0.018348623853211,0.055045871559633,0.1934995531398763,0.1016681128174502,2.833333333333333,0.0104328472924814,3.0
a87,3,2,12,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2508512248179325,0.1333438810311899,4.0,0.0213751839181117,3.0
a88,4,2,6,3,0.055045871559633,0.036697247706422,0.018348623853211,0.1904702059282931,0.0084198987104185,1.5,0.0098424500479466,3.0
a89,1,6,3,20,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1990394176469484,0.1152801678349588,3.333333333333333,0.0108935037827868,3.0
a90,7,1,17,2,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2385545961503867,0.0655280353165164,2.0,0.0187384892398311,3.0
a91,2,2,8,1,0.036697247706422,0.018348623853211,0.018348623853211,0.2045966140168353,0.0030564522218446,0.5,0.0080933242491737,3.0
a92,1,5,1,9,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1652466472484852,0.022334188822466,1.8,0.0033515247770098,3.0
a93,4,1,9,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2015119569966,0.0076426306166367,1.0,0.0065881391563636,3.0
a94,2,2,3,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1646874369363076,0.0180426786186215,3.5,0.0034411512429426,3.0
a95,2,4,3,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1527947805798395,0.0148648056458963,2.25,0.0039392365356548,3.0
a96,3,2,5,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1741149825212125,0.0140901331650567,2.5,0.0047059678315506,3.0
a97,2,5,7,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1946605504587155,0.0252966169632836,2.0,0.0062189818276092,3.0
a98,3,4,6,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2057722520705238,0.0379374749915014,3.25,0.0067537915045031,3.0
a99,5,0,15,0,0.0458715596330275,0.0458715596330275,0.0,0.255788011928882,0.0,0.0,0.0258929689216525,3.0
a100,1,3,3,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1934995531398763,0.0227226526729584,3.333333333333333,0.0039892217808736,3.0
a101,6,1,16,0,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2580275229357798,0.0017943193401909,0.0,0.0179935358711244,3.0
a102,3,5,10,8,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2421151125108402,0.0927971839860219,1.6,0.0128319725558371,3.0
a103,4,3,9,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2284748244820605,0.0602028698167842,2.6666666666666665,0.0225585896042457,3.0
a104,4,2,8,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2258243044764682,0.010734259746747,1.5,0.0063420001947518,3.0
a105,2,3,4,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1750544518513629,0.0089987541057877,1.3333333333333333,0.0037962440826943,3.0
a106,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2415143305939399,0.044130224883283,2.5,0.0093365172286139,3.0
a107,3,1,7,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2036198226555602,0.0197896272564978,5.0,0.0058142143352795,3.0
a108,2,4,2,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1756864173815122,0.0242800713557594,2.25,0.0044990581578536,3.0
a109,3,0,7,0,0.0275229357798165,0.0275229357798165,0.0,0.2120285423037716,0.0,0.0,0.0081560963365199,3.0
