argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,17,13,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2276521598184618,0.0119816336687952,2.6,0.0027191434737513,4.0
a1,8,0,27,0,0.0246913580246913,0.0246913580246913,0.0,0.2593535594498986,0.0,0.0,0.0051695265754544,4.0
a2,4,3,10,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2090496390563369,0.0041449220299908,3.0,0.0018647920464647,4.0
a3,3,5,9,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2215124990142733,0.0100980936710236,3.6,0.0015258354481759,4.0
a4,3,3,10,16,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2108858858858859,0.007917748928582,5.333333333333333,0.0031521201452827,4.0
a5,3,2,10,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2103174603174603,0.0053378140990705,4.5,0.0020803499759923,4.0
a6,2,6,9,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2131906496660595,0.0122482181853335,3.8333333333333335,0.001541512630943,4.0
a7,5,4,19,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2322255291005291,0.0181435711830788,4.0,0.0037244446970108,4.0
a8,1,3,3,12,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.1809339774557166,0.0020646801546536,4.0,0.0008900055823198,4.0
a9,3,5,10,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2031973379629629,0.0082826698096816,4.0,0.001787432176541,4.0
a10,3,3,10,18,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2086304218657159,0.0066006910271641,6.0,0.0019882860703614,4.0
a11,4,9,12,37,0.0401234567901234,0.0123456790123456,0.0277777777777777,0.2164432115888426,0.0202789455381294,4.111111111111111,0.0022820633554656,4.0
a12,7,4,22,14,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2384347678465325,0.0131695489640279,3.5,0.0036218271151441,4.0
a13,3,5,10,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2082128826625157,0.0052957414534987,2.8,0.0018543606737728,4.0
a14,4,5,12,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2191791510611735,0.0122109240860589,3.6,0.0024494911947589,4.0
a15,4,4,17,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2281513970110461,0.0086854258488772,4.0,0.0022596279159418,4.0
a16,1,5,3,18,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1771345693025602,0.0035083943457409,3.6,0.0008431925945143,4.0
a17,5,2,21,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2461444093936207,0.0141542501609479,3.5,0.0101568960622648,4.0
a18,6,3,19,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2375274818197192,0.0193069046523436,4.333333333333333,0.0063363788297864,4.0
a19,4,5,13,12,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2256768699284968,0.0098375552592764,2.4,0.0021584869873541,4.0
a20,3,6,11,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2153975922091864,0.0155332266005539,3.0,0.002224457570635,4.0
a21,2,3,6,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.192068376068376,0.0039223794309388,4.666666666666667,0.0014418299921697,4.0
a22,2,6,5,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1917144417144417,0.0087012616657296,3.6666666666666665,0.001984960047935,4.0
a23,0,8,0,28,0.0246913580246913,0.0,0.0246913580246913,0.0,0.0,3.5,0.0005280061590428,4.0
a24,7,4,17,19,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2281513970110461,0.0162771026588065,4.75,0.0031529314120782,4.0
a25,3,4,6,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.206286259822281,0.0120798240762024,3.75,0.0028160546903631,4.0
a26,1,4,4,18,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1985439638111394,0.0043714614868251,4.5,0.0014620854115291,4.0
a27,3,4,16,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2266602114096667,0.0156780257466565,3.75,0.0077107428135434,4.0
a28,3,3,13,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2230958621237391,0.0095085989862598,3.6666666666666665,0.0021004513024497,4.0
a29,2,5,5,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1921866447728517,0.0043673574012615,3.4,0.0013003658753147,4.0
a30,6,0,21,0,0.0185185185185185,0.0185185185185185,0.0,0.245949225132206,0.0,0.0,0.0040060504574142,4.0
a31,4,3,13,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2219851430377746,0.0068687683642837,3.6666666666666665,0.0019218842291059,4.0
a32,4,5,10,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2136284128070575,0.0105609561464568,3.0,0.0029453839500691,4.0
a33,3,3,13,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.222618481534316,0.0108431376249685,4.0,0.0039521575345736,4.0
a34,4,3,12,5,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2235752944921999,0.0052412768550495,1.6666666666666667,0.0027398981722442,4.0
a35,3,5,15,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.227984741498255,0.009596072089175,2.8,0.0022665468049875,4.0
a36,5,4,23,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2533369408369408,0.0120050824156376,2.75,0.0046200225419149,4.0
a37,6,0,29,0,0.0185185185185185,0.0185185185185185,0.0,0.2545195790063429,0.0,0.0,0.0051204119855283,4.0
a38,2,3,13,10,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2248639129042587,0.0069270748024333,3.333333333333333,0.0050320221523022,4.0
a39,3,5,15,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2273205470583475,0.0108261195311158,4.6,0.0025716162390813,4.0
a40,5,5,21,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2339663501582542,0.0092553208043383,3.4,0.0026784382688991,4.0
a41,3,6,12,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2234152549113179,0.0118588254850648,3.5,0.0024706868789375,4.0
a42,3,7,12,28,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2158444751805747,0.0109784445573607,4.0,0.0018464859266402,4.0
a43,7,4,27,15,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2498887999288319,0.0111542863337939,3.75,0.003156994973366,4.0
a44,7,4,26,16,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2496888888888889,0.0201131822147981,4.0,0.0034528527653767,4.0
a45,3,5,12,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2247020238380929,0.008061051408836,3.8,0.0016900684621805,4.0
a46,6,5,24,16,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2500890313390313,0.0196393862492745,3.2,0.0037165648005427,4.0
a47,3,3,9,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2046630236794171,0.0049104372493192,3.333333333333333,0.0020072339103383,4.0
a48,3,4,19,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2400854700854701,0.0166169885494818,4.0,0.0049385303423459,4.0
a49,4,3,17,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2362688199175708,0.0124253636685395,3.6666666666666665,0.0032580852611788,4.0
a50,4,3,13,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2255138086062941,0.0084209532363229,3.6666666666666665,0.0031657417843969,4.0
a51,2,2,7,5,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2017524958701429,0.0015237438306627,2.5,0.0023144147534188,4.0
a52,2,3,7,8,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1951914390938781,0.0045117463254001,2.6666666666666665,0.0019696805872673,4.0
a53,4,2,15,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2364478114478114,0.0063269345824554,3.0,0.0037473846032238,4.0
a54,5,3,15,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2278183292781833,0.0095101851526042,2.6666666666666665,0.004094957857864,4.0
a55,4,3,16,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.230340303403034,0.0140866046344841,4.333333333333333,0.0039988034964715,4.0
a56,3,5,11,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2028012417875965,0.0111857133572381,4.8,0.0016369899989251,4.0
a57,4,8,16,29,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2415720674234606,0.0278355707340657,3.625,0.0053113280728372,4.0
a58,4,2,16,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2264957264957265,0.0035323402972822,2.5,0.0035491818336829,4.0
a59,2,4,11,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2127546769673559,0.009274118938276,4.25,0.0020901920481397,4.0
a60,2,6,4,26,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.179684001791083,0.005561519616737,4.333333333333333,0.0009588066751348,4.0
a61,3,4,13,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.227984741498255,0.0054076705520002,2.5,0.0024532247871692,4.0
a62,3,2,14,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2213553979511426,0.0092686512442999,4.5,0.0024667934854529,4.0
a63,5,4,16,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2397166752005461,0.0120238457685963,2.5,0.0032460974651407,4.0
a64,5,4,18,8,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2391656023839932,0.0097945570279394,2.0,0.003874149504708,4.0
a65,3,3,15,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2271551027009542,0.0075353979101887,3.0,0.0029239817227837,4.0
a66,1,5,4,15,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1773358585858586,0.003296427519841,3.0,0.0010681424207433,4.0
a67,3,4,6,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2033297140788997,0.005434741409747,4.25,0.0016307736534642,4.0
a68,3,5,9,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2047973170020414,0.0092526607653267,4.0,0.0024610432713213,4.0
a69,5,2,21,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2459504421679362,0.0079274453868752,4.5,0.0033049124991787,4.0
a70,5,4,14,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2185652038593215,0.0126510600674086,4.0,0.0028522481235713,4.0
a71,2,7,8,31,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2083518765761756,0.0150287329518016,4.428571428571429,0.0020414812202224,4.0
a72,4,4,12,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2190253411306043,0.0097430282854506,3.25,0.0030471936536365,4.0
a73,3,6,8,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2167438271604938,0.0112667276411608,4.333333333333333,0.0015750150456483,4.0
a74,2,5,7,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2052012564833077,0.0063962477211359,4.0,0.001449359871113,4.0
a75,6,0,25,0,0.0185185185185185,0.0185185185185185,0.0,0.2512617283950617,0.0,0.0,0.0049613229071181,4.0
a76,4,3,21,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2404554014723506,0.0127161986352612,3.6666666666666665,0.005758554967628,4.0
a77,4,1,13,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2167438271604938,0.0016389541887494,3.0,0.0022066882490022,4.0
a78,4,3,11,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2155463474524248,0.0083346789106044,3.333333333333333,0.0019063853082362,4.0
a79,3,3,16,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2229365079365079,0.0058782103477716,2.6666666666666665,0.003118225025116,4.0
a80,1,7,4,17,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1806198559670782,0.0031313851140444,2.4285714285714284,0.0009905806249687,4.0
a81,7,3,23,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2413852367448655,0.0143747471012538,4.333333333333333,0.0045428038265491,4.0
a82,3,3,9,7,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2127546769673559,0.0034232180800079,2.333333333333333,0.0016705813599519,4.0
a83,2,5,7,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2021445020149683,0.0057632216042948,3.6,0.0013894042374073,4.0
a84,4,2,11,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2106012895486579,0.0050923394701639,3.5,0.0020281982387322,4.0
a85,2,4,7,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2064226925338036,0.0060529975561618,3.75,0.0014600190875092,4.0
a86,6,0,19,0,0.0185185185185185,0.0185185185185185,0.0,0.2377571237651984,0.0,0.0,0.0032786259310235,4.0
a87,4,7,13,23,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2168944483051502,0.0168678733741948,3.2857142857142856,0.0022323316411384,4.0
a88,3,5,13,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2336161011310711,0.0142773389518359,3.0,0.0038877354418112,4.0
a89,3,6,10,16,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2058780416300205,0.0076004959590768,2.6666666666666665,0.0013250731596877,4.0
a90,3,4,11,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2274862325882734,0.0066218160157019,2.75,0.0032179867571987,4.0
a91,4,5,14,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2317083230223542,0.0115095119152927,3.0,0.0037802715563624,4.0
a92,5,2,13,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2268249354005168,0.0051052438026056,4.0,0.0023598975066424,4.0
a93,4,4,17,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2293248428443138,0.0146166383019826,3.75,0.0039520629401575,4.0
a94,5,2,24,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2482984177494917,0.0068932840767668,3.5,0.0046338055537838,4.0
a95,5,5,19,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2375274818197192,0.0155899657098644,3.2,0.0055921635869821,4.0
a96,3,5,13,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.21480461879636,0.0073912237713691,3.2,0.0018180096596216,4.0
a97,2,2,6,6,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.1964198307810642,0.0027057891668205,3.0,0.0013435187875444,4.0
a98,5,2,20,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2359116486100613,0.0046517915643936,5.0,0.0033407065805283,4.0
a99,3,7,13,22,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2211985195684699,0.0203043422946004,3.142857142857143,0.0029804626619947,4.0
a100,6,4,29,20,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2537488708220415,0.0289113715333161,5.0,0.0057805755904594,4.0
a101,4,3,16,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2210418633931382,0.0058647101643216,2.333333333333333,0.0021980165880751,4.0
a102,6,3,18,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2389824740513867,0.0072040492262946,2.333333333333333,0.0029905772707815,4.0
a103,2,6,9,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2117443087592341,0.0073836691465323,4.0,0.0019385893878821,4.0
a104,3,3,7,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1937374991378716,0.004160782667583,4.333333333333333,0.0013127707490265,4.0
a105,5,7,15,28,0.037037037037037,0.015432098765432,0.0216049382716049,0.2337910944652518,0.0224181842050972,4.0,0.0030808588520816,4.0
a106,2,4,6,20,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1961729171031496,0.0053327843446211,5.0,0.0010738490890679,4.0
a107,5,3,28,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2477072310405643,0.0133062129930909,4.666666666666667,0.0042715909728684,4.0
a108,2,4,10,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2174990321331784,0.0068591107146256,4.25,0.0021119488971745,4.0
a109,9,3,29,11,0.037037037037037,0.0277777777777777,0.0092592592592592,0.254369283709137,0.0113261347211456,3.6666666666666665,0.0049809816046676,4.0
a110,6,5,25,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.247903980231224,0.0177794556316199,3.6,0.0043977814950542,4.0
a111,6,4,25,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2446011842563566,0.0127481758134104,4.25,0.0050343842178156,4.0
a112,1,6,6,19,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1917144417144417,0.0060624376600182,3.1666666666666665,0.0023231826081073,4.0
a113,5,4,16,19,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2315364325750082,0.0141081670230948,4.75,0.003351561036935,4.0
a114,8,3,25,10,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.254369283709137,0.013951427073573,3.333333333333333,0.0041747850186247,4.0
a115,3,2,10,5,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2243789440051122,0.0026957444165189,2.5,0.0020148205364954,4.0
a116,5,2,14,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2235752944921999,0.003454309388578,3.0,0.0027008663825162,4.0
a117,2,7,8,24,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.207245093699277,0.0101542443585912,3.4285714285714284,0.001586937458943,4.0
a118,5,3,19,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2406407949970016,0.0152895454925881,5.333333333333333,0.0041096352391249,4.0
a119,3,7,15,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2219851430377746,0.0158410867020114,3.571428571428572,0.0028543412563973,4.0
a120,2,2,6,6,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.1830563701531443,0.0010632084835157,3.0,0.0010509430861983,4.0
a121,2,7,6,31,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1856699054795426,0.0082961411311898,4.428571428571429,0.0013255992157648,4.0
a122,1,5,3,22,0.0185185185185185,0.0030864197530864,0.015432098765432,0.170926128757454,0.0038550653886958,4.4,0.0011266435566982,4.0
a123,8,3,20,15,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2428880242109814,0.0174159018911745,5.0,0.0035310627070076,4.0
a124,4,5,10,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2168944483051502,0.0104297768592343,3.4,0.0021301526725941,4.0
a125,7,2,29,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2547845804988662,0.0094152899902928,3.0,0.0054485338809769,4.0
a126,3,4,6,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1897331982438365,0.0035211593279422,2.5,0.0012711198898282,4.0
a127,2,4,10,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2201065663689077,0.0077252814943839,3.5,0.0019227602516162,4.0
a128,4,2,12,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2156953083006987,0.0059526102697823,4.0,0.0021721748463721,4.0
