argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2597960279119699,0.0266534391534391,3.5,0.0101081192123462,3.0
a1,2,4,6,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2456437151074268,0.0281834835383428,3.0,0.008795263098267,3.0
a2,2,4,5,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2295652173913043,0.0208764665286404,2.25,0.0072657858631775,3.0
a3,2,3,5,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2287334593572779,0.0328340877413767,4.0,0.011191515390139,3.0
a4,1,4,3,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2270878949014701,0.0215748859930445,2.5,0.0112031917526855,3.0
a5,1,2,2,4,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1954502624848566,0.0098425799832449,2.0,0.0048437414864071,3.0
a6,2,3,4,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2254658385093167,0.0313036204820092,4.333333333333333,0.0087321940737727,3.0
a7,4,4,14,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.3006211180124223,0.0717049852439878,2.5,0.022833097303188,3.0
a8,2,2,5,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2400396759795007,0.040060082003816,3.5,0.0103937947036346,3.0
a9,1,2,2,5,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1743934662503002,0.0069373401534526,2.5,0.0042264013539156,3.0
a10,2,4,4,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.20904117477685,0.0240680692566881,1.5,0.0073011273944099,3.0
a11,5,1,14,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3020594965675057,0.0117063492063492,1.0,0.0219626067597392,3.0
