argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,17,1,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3378392430071747,0.0280446086480569,1.0,0.0359848483059335,3.0
a1,6,1,18,6,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3337442218798151,0.0995906505988329,6.0,0.0608638927551241,3.0
a2,2,4,4,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2266164469554299,0.0267392131214457,2.25,0.0088467861347025,3.0
a3,5,1,9,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2823989569752281,0.0066374903750707,1.0,0.0190160891674885,3.0
a4,0,6,0,18,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,3.0,0.0030491265119393,3.0
a5,2,4,4,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2168023488589349,0.0337824580445854,2.5,0.0147232291209973,3.0
a6,4,4,8,6,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2686233980983877,0.0450287820173851,1.5,0.0121913103333665,3.0
a7,2,1,7,2,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2609848180576753,0.0138689432523447,2.0,0.0132679229278673,3.0
a8,5,2,11,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2868114406779661,0.0703004833337971,3.5,0.0220500046980003,3.0
a9,4,0,10,0,0.0677966101694915,0.0677966101694915,0.0,0.2808716707021791,0.0,0.0,0.0178859179495373,3.0
a10,2,6,7,20,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2491755502722601,0.0866422216655997,3.333333333333333,0.0164758806166978,3.0
a11,2,6,4,12,0.135593220338983,0.0338983050847457,0.1016949152542373,0.243662816859157,0.0456668210028817,2.0,0.0072389455364929,3.0
a12,6,0,16,0,0.1016949152542373,0.1016949152542373,0.0,0.2808716707021791,0.0,0.0,0.0208754088623774,3.0
a13,5,3,17,10,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3128852080123266,0.0937158910639331,3.333333333333333,0.0370191502792796,3.0
a14,2,2,6,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2373611922852133,0.0146945260402303,2.0,0.0093111950909379,3.0
a15,4,5,9,11,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2795319624881699,0.0798094179669282,2.2,0.0179662336371053,3.0
a16,2,4,5,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2561292865589278,0.049916063869892,3.0,0.0150941743742933,3.0
a17,0,3,0,8,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,2.6666666666666665,0.0030491265119393,3.0
a18,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2537686479731312,0.0238649435829447,2.6666666666666665,0.0116389682330161,3.0
a19,4,1,9,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2726128545057895,0.0308114859035373,4.0,0.0132261853982263,3.0
a20,5,3,11,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2699401794616151,0.0644861194393631,2.6666666666666665,0.0175699317851577,3.0
a21,3,3,8,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2753389830508474,0.0835147310965545,3.6666666666666665,0.021492673437298,3.0
a22,4,1,9,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2929138117562207,0.0198831008591382,2.0,0.0196357299350385,3.0
a23,2,4,7,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2726128545057895,0.0734377147951081,2.5,0.0216288125451821,3.0
a24,4,1,11,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2883130712574319,0.0395860690059988,3.0,0.0158675862900204,3.0
a25,2,3,2,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2070217917675544,0.0167930663401148,1.6666666666666667,0.0061971679395116,3.0
a26,3,2,11,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2898305084745762,0.0394016034942393,3.5,0.0180151316626208,3.0
a27,4,3,8,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2573261523839695,0.0436804801796035,2.0,0.0121830908471266,3.0
a28,2,6,6,16,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2549435028248588,0.0799286279341802,2.6666666666666665,0.0176481919549035,3.0
a29,2,4,5,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2078030060761113,0.0371582570296772,3.25,0.0082256374828129,3.0
a30,4,3,15,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3042419702219308,0.0951571741460695,3.0,0.0178804119693765,3.0
a31,1,4,4,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2333381212295317,0.0315567801248689,3.0,0.0081152834620609,3.0
a32,5,4,8,10,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2647490221642764,0.0571827695001277,2.5,0.011585625771788,3.0
a33,5,4,12,6,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3076413218445223,0.0710376285186337,1.5,0.0175593354501603,3.0
a34,2,2,2,2,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.1966707021791767,0.0034239236314046,1.0,0.0053366910326496,3.0
a35,4,1,17,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3009169213670464,0.0205278867830007,2.0,0.0214238818665859,3.0
a36,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2585342563857722,0.037094730388126,2.333333333333333,0.0122103055324773,3.0
a37,4,3,7,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2634822804314329,0.0469764228238804,2.333333333333333,0.0159732735935072,3.0
a38,2,2,5,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2561292865589278,0.0285544979729667,3.0,0.0152630573496328,3.0
a39,2,3,5,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2117992177314211,0.0270163646990064,3.0,0.0089197402267125,3.0
a40,1,3,4,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2202711864406779,0.0250002740943711,3.6666666666666665,0.0061033991711907,3.0
a41,3,2,9,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2404707275553252,0.0353812399692002,2.5,0.0097003310640493,3.0
