argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,10,58,112,0.1789473684210526,0.0736842105263157,0.1052631578947368,0.4130434782608695,0.0124519650057186,11.2,0.0093465443611944,9.875
a1,5,15,58,132,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.4008438818565401,0.0068921435495997,8.8,0.0052868793254938,9.875
a2,6,9,55,93,0.1578947368421052,0.0631578947368421,0.0947368421052631,0.4112554112554112,0.0079724867024167,10.333333333333334,0.0071592324273088,9.875
a3,9,14,95,159,0.2421052631578947,0.0947368421052631,0.1473684210526315,0.4481132075471698,0.018252905577499,11.357142857142858,0.0106935065801399,9.875
a4,11,11,110,122,0.231578947368421,0.1157894736842105,0.1157894736842105,0.4589371980676328,0.0169427525100855,11.090909090909092,0.0115066953888439,9.875
a5,7,11,69,98,0.1894736842105263,0.0736842105263157,0.1157894736842105,0.4318181818181818,0.0124880157771112,8.909090909090908,0.0087376453837689,9.875
a6,11,12,107,116,0.2421052631578947,0.1157894736842105,0.1263157894736842,0.4679802955665024,0.0185842791436736,9.666666666666666,0.0115223508143836,9.875
a7,8,6,78,52,0.1473684210526315,0.0842105263157894,0.0631578947368421,0.4260089686098655,0.0067624573917648,8.666666666666666,0.010002744236155,9.875
a8,12,10,109,107,0.231578947368421,0.1263157894736842,0.1052631578947368,0.475,0.0160678756186116,10.7,0.0116207262166205,9.875
a9,9,13,105,133,0.231578947368421,0.0947368421052631,0.1368421052631579,0.4545454545454545,0.0144024988199709,10.23076923076923,0.0102382717682562,9.875
a10,12,4,123,34,0.1684210526315789,0.1263157894736842,0.0421052631578947,0.475,0.0055212794119841,8.5,0.013093231218506,9.875
a11,12,6,117,73,0.1894736842105263,0.1263157894736842,0.0631578947368421,0.4656862745098039,0.0111430828830078,12.166666666666666,0.0116613249313959,9.875
a12,11,7,110,85,0.1894736842105263,0.1157894736842105,0.0736842105263157,0.4656862745098039,0.0089357249311769,12.142857142857142,0.0106986222391308,9.875
a13,2,11,14,106,0.1368421052631579,0.0210526315789473,0.1157894736842105,0.3275862068965517,0.002090555780283,9.636363636363637,0.0025294729544614,9.875
a14,5,7,48,79,0.1263157894736842,0.0526315789473684,0.0736842105263157,0.3893442622950819,0.0059131036473429,11.285714285714286,0.0058118742475143,9.875
a15,12,14,127,139,0.2736842105263158,0.1263157894736842,0.1473684210526315,0.472636815920398,0.0204686566170262,9.928571428571429,0.0122568101451219,9.875
a16,10,13,119,121,0.2421052631578947,0.1052631578947368,0.1368421052631579,0.4702970297029702,0.0158498156971173,9.307692307692308,0.0109679265125181,9.875
a17,13,7,107,60,0.2105263157894736,0.1368421052631579,0.0736842105263157,0.4797979797979798,0.0115655592146158,8.571428571428571,0.0119465588830165,9.875
a18,8,15,60,147,0.2421052631578947,0.0842105263157894,0.1578947368421052,0.4148471615720524,0.0152403205860802,9.8,0.0091864008622294,9.875
a19,12,9,121,78,0.2210526315789473,0.1263157894736842,0.0947368421052631,0.475,0.0199646873274763,8.666666666666666,0.0125160235311138,9.875
a20,13,10,122,90,0.2421052631578947,0.1368421052631579,0.1052631578947368,0.475,0.0179454430057555,9.0,0.0136644735730844,9.875
a21,9,11,69,110,0.2105263157894736,0.0947368421052631,0.1157894736842105,0.4260089686098655,0.0098516986371745,10.0,0.0069661069014923,9.875
a22,19,13,187,112,0.3368421052631579,0.1999999999999999,0.1368421052631579,0.5191256830601093,0.0289329477027894,8.615384615384615,0.0186716001558991,9.875
a23,7,8,86,71,0.1578947368421052,0.0736842105263157,0.0842105263157894,0.4439252336448598,0.0096354171443575,8.875,0.0090125752134259,9.875
a24,11,12,102,123,0.2421052631578947,0.1157894736842105,0.1263157894736842,0.4545454545454545,0.0196031963231657,10.25,0.0107847713652613,9.875
a25,7,9,69,69,0.1684210526315789,0.0736842105263157,0.0947368421052631,0.4279279279279279,0.0079213482493855,7.666666666666667,0.0084483059111312,9.875
a26,16,6,154,52,0.231578947368421,0.1684210526315789,0.0631578947368421,0.5026455026455027,0.0131346930461907,8.666666666666666,0.0163669463813142,9.875
a27,10,5,110,43,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.4634146341463415,0.0055609467704329,8.6,0.0097543589655294,9.875
a28,4,15,42,148,0.1999999999999999,0.0421052631578947,0.1578947368421052,0.3846153846153846,0.0065741625478779,9.866666666666667,0.004741011350424,9.875
a29,16,12,167,105,0.2947368421052631,0.1684210526315789,0.1263157894736842,0.5135135135135135,0.0257067119398836,8.75,0.0161793226004695,9.875
a30,7,6,77,62,0.1368421052631579,0.0736842105263157,0.0631578947368421,0.4298642533936652,0.00481876868908,10.333333333333334,0.0073666343817397,9.875
a31,6,5,60,42,0.1157894736842105,0.0631578947368421,0.0526315789473684,0.4166666666666667,0.0054975279706476,8.4,0.0080922195833151,9.875
a32,12,11,121,106,0.2421052631578947,0.1263157894736842,0.1157894736842105,0.4634146341463415,0.0149938240229457,9.636363636363637,0.0125390961536867,9.875
a33,10,12,93,86,0.231578947368421,0.1052631578947368,0.1263157894736842,0.4634146341463415,0.0142698034101767,7.166666666666667,0.0094732141238198,9.875
a34,14,13,122,130,0.2842105263157894,0.1473684210526315,0.1368421052631579,0.472636815920398,0.0217860235187902,10.0,0.0129493730512848,9.875
a35,7,9,63,90,0.1684210526315789,0.0736842105263157,0.0947368421052631,0.4260089686098655,0.011315620567251,10.0,0.005969751411146,9.875
a36,10,10,97,101,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.4481132075471698,0.0116711556999203,10.1,0.0095395692852374,9.875
a37,5,8,40,91,0.1368421052631579,0.0526315789473684,0.0842105263157894,0.3909465020576131,0.0049613768725782,11.375,0.0052811447441353,9.875
