argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,21,21,416,418,0.84,0.42,0.42,0.6329113924050633,0.0133329704842309,19.904761904761905,0.02026416650361,20.294117647058822
a24,20,21,391,416,0.8200000000000001,0.4,0.42,0.625,0.0125086968520341,19.80952380952381,0.0189877723524872,20.294117647058822
a25,22,22,409,437,0.88,0.44,0.44,0.6410256410256411,0.0134935879779817,19.863636363636363,0.0199391516102919,20.294117647058822
a26,18,20,339,383,0.76,0.36,0.4,0.6097560975609756,0.0092457466503084,19.15,0.0167468429682805,20.294117647058822
a27,19,23,378,454,0.84,0.38,0.46,0.6172839506172839,0.0143462900977906,19.73913043478261,0.0189171681398445,20.294117647058822
a28,21,21,403,400,0.84,0.42,0.42,0.6329113924050633,0.0119356802994257,19.047619047619047,0.0201526852713276,20.294117647058822
a29,26,19,501,366,0.9,0.52,0.38,0.6756756756756757,0.0142229804675783,19.26315789473684,0.0228313100746129,20.294117647058822
a30,27,15,557,297,0.84,0.54,0.3,0.684931506849315,0.0137979168690453,19.8,0.0265027471990539,20.294117647058822
a31,12,31,232,606,0.86,0.24,0.62,0.5681818181818182,0.0110591354757021,19.548387096774192,0.0127137910887636,20.294117647058822
a32,18,22,367,441,0.8,0.36,0.44,0.6097560975609756,0.0131596732599133,20.045454545454547,0.0191333267211247,20.294117647058822
a33,22,18,429,366,0.8,0.44,0.36,0.6410256410256411,0.0122272101980985,20.33333333333333,0.0207306965470989,20.294117647058822
a34,16,24,348,463,0.8,0.32,0.48,0.5952380952380952,0.0125676687258319,19.291666666666668,0.017445400439231,20.294117647058822
a35,15,22,285,428,0.74,0.3,0.44,0.5882352941176471,0.0092845749355353,19.454545454545453,0.0144442029869464,20.294117647058822
a36,27,15,554,299,0.84,0.54,0.3,0.684931506849315,0.0148270958066876,19.933333333333334,0.0267290779709956,20.294117647058822
a37,29,18,568,359,0.94,0.58,0.36,0.704225352112676,0.0154065346751421,19.944444444444443,0.025973260379811,20.294117647058822
a38,13,26,252,504,0.78,0.26,0.52,0.5747126436781609,0.0095304037698995,19.384615384615383,0.0133280561624497,20.294117647058822
a39,22,19,444,359,0.8200000000000001,0.44,0.38,0.6410256410256411,0.0121326505627225,18.894736842105264,0.0221022365483166,20.294117647058822
a40,22,21,444,418,0.86,0.44,0.42,0.6410256410256411,0.014868385749238,19.904761904761905,0.0218715639674274,20.294117647058822
a41,19,23,357,456,0.84,0.38,0.46,0.6172839506172839,0.0128435383144266,19.82608695652174,0.0172965302303465,20.294117647058822
a42,18,23,348,465,0.8200000000000001,0.36,0.46,0.6097560975609756,0.0120427948402138,20.217391304347824,0.0173746793070851,20.294117647058822
a43,17,22,344,452,0.78,0.34,0.44,0.6024096385542169,0.0119017456466436,20.545454545454547,0.0173363057806217,20.294117647058822
a44,19,18,380,369,0.74,0.38,0.36,0.6172839506172839,0.0101815865540355,20.5,0.0182714934689415,20.294117647058822
a45,22,20,429,376,0.84,0.44,0.4,0.6410256410256411,0.011735999594643,18.8,0.0203836020895545,20.294117647058822
a46,18,22,364,428,0.8,0.36,0.44,0.6097560975609756,0.0113582437970193,19.454545454545453,0.0183231100242467,20.294117647058822
a47,19,24,362,461,0.86,0.38,0.48,0.6172839506172839,0.0126925889236813,19.20833333333333,0.0172117546008392,20.294117647058822
a48,20,18,393,364,0.76,0.4,0.36,0.625,0.0104971220922601,20.22222222222222,0.0195993418564011,20.294117647058822
a49,14,26,297,518,0.8,0.28,0.52,0.5813953488372093,0.0130761105641057,19.923076923076923,0.0155806554334335,20.294117647058822
a50,21,14,414,277,0.7000000000000001,0.42,0.28,0.6329113924050633,0.0086699330081683,19.785714285714285,0.0194731547915446,20.294117647058822
