argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,8,0.1481481481481481,0.074074074074074,0.074074074074074,0.2877820349084717,0.0638194236464676,2.0,0.0200609345621813,3.0
a1,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2928308425384448,0.0464901334398189,2.5,0.0207103310666283,3.0
a2,3,5,8,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2706706706706707,0.0953419464687808,2.6,0.0133695841308412,3.0
a3,5,0,14,0,0.0925925925925925,0.0925925925925925,0.0,0.3006850781417255,0.0,0.0,0.0203729845452143,3.0
a4,2,4,7,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2361984626135569,0.0509560136656572,3.25,0.0073164337541421,3.0
a5,1,5,2,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1840958605664487,0.0169287211740041,2.6,0.0048657006874765,3.0
a6,2,3,4,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2245474173725294,0.0304682040531097,2.333333333333333,0.0057626303637229,3.0
a7,1,4,2,14,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2077762409712617,0.0225745399487537,3.5,0.0053708262479784,3.0
a8,4,1,13,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3016510486390004,0.0312302419220658,3.0,0.0180450629916852,3.0
a9,2,4,7,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.262167927089393,0.0935745344026266,2.75,0.0100605424857695,3.0
a10,2,3,10,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2635477582846004,0.065499484210176,1.6666666666666667,0.0263921175133609,3.0
a11,5,2,10,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2751322751322751,0.0323641476157199,2.0,0.0256045371098905,3.0
a12,4,5,8,15,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2503703703703703,0.0899545772187281,3.0,0.0106511926507741,3.0
a13,3,2,5,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2692154520111509,0.0498286246713919,2.0,0.0198160428850174,3.0
a14,4,2,14,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2894455148790409,0.0738548633988885,1.5,0.0315058998376606,3.0
