argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,13,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1763668430335097,0.2325396825396825,3.25,0.0258203963899365,2.3181818181818183
a1,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2801120448179272,0.3166666666666667,2.0,0.0449240131340512,2.3181818181818183
a2,2,4,3,11,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1523809523809523,0.1680555555555556,2.75,0.0179907237773854,2.3181818181818183
a3,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1400560224089636,0.0234126984126984,1.5,0.0163269583507469,2.3181818181818183
a4,1,4,2,11,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1322751322751322,0.0226190476190476,2.75,0.0134655616102445,2.3181818181818183
a5,3,2,7,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2506265664160401,0.0198412698412698,2.0,0.0509012909153898,2.3181818181818183
a6,4,3,9,4,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2842928216062544,0.3303571428571429,1.3333333333333333,0.1110278103519693,2.3181818181818183
a7,4,1,10,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2842928216062544,0.019047619047619,3.0,0.0792228803270562,2.3181818181818183
a8,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1904761904761904,0.2674603174603174,2.0,0.0337036497445729,2.3181818181818183
a9,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0096425965938549,2.3181818181818183
a10,2,2,1,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0551587301587301,2.5,0.0176338507561805,2.3181818181818183
a11,1,3,0,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0035714285714285,1.6666666666666667,0.0137406944524018,2.3181818181818183
a12,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1716001716001715,0.0253968253968254,2.0,0.0305797468259825,2.3181818181818183
a13,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2760524499654934,0.1595238095238095,3.0,0.0644644417902562,2.3181818181818183
a14,3,3,8,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2322880371660859,0.3103174603174603,1.3333333333333333,0.0849271795145573,2.3181818181818183
a15,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3122560499609679,0.1388888888888889,1.0,0.0446253097347201,2.3181818181818183
a16,3,0,8,0,0.1428571428571428,0.1428571428571428,0.0,0.3559322033898305,0.0,0.0,0.0731018597589286,2.3181818181818183
a17,2,4,7,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.238095238095238,0.2071428571428571,1.25,0.0513957467915779,2.3181818181818183
a18,3,2,8,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.238095238095238,0.223015873015873,1.5,0.0670035830181463,2.3181818181818183
a19,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1943634596695821,0.0079365079365079,2.0,0.0205642565840021,2.3181818181818183
a20,2,3,5,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2048131080389144,0.2136904761904762,2.6666666666666665,0.0436058770610914,2.3181818181818183
a21,5,2,9,6,0.3333333333333333,0.238095238095238,0.0952380952380952,0.2976190476190476,0.3672619047619048,3.0,0.0853315725169467,2.3181818181818183
